range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.365268,-0.5275253,7.5414577,-24.001877,0.06573078,-0.76055115,-10.246952,2110.7925,-451.11298,11.0
11.44485,-0.5089619,7.242842,-21.061762,0.061963793,-1.0283141,-11.312165,2109.8098,-450.62222,11.0
11.50165,-0.49481314,7.066986,-19.847523,0.112504765,-0.9026951,-11.429627,2109.668,-450.71964,11.0
12.065941,-0.6466826,5.23711,-24.720959,-4.0656066,-2.746995,-11.095469,2110.3914,-448.99048,11.0
12.082541,-0.64849406,5.6990113,-23.770947,-3.6305254,-2.7743468,-11.09789,2110.3948,-448.96323,11.0
9.523668,-0.33945405,4.351716,-13.282003,-0.035372112,1.2805799,-10.0938635,2110.5027,-453.13922,11.0
9.635647,-0.46791625,6.591658,-16.483341,0.07135961,0.077262916,-9.816611,2111.0322,-452.02377,11.0
9.644559,-0.44551727,6.1492186,-21.730303,-0.0058920076,0.27534297,-9.903022,2110.9053,-452.1986,11.0
9.7251,-0.31291842,3.9947689,-14.649666,0.058518372,1.480874,-10.350124,2110.2092,-453.27966,11.0
9.989259,-0.3030199,3.7824163,-16.907164,0.0150674535,1.5180675,-10.629257,2109.9287,-453.25592,11.0
10.160257,-0.28144863,3.4074562,-14.80909,0.00944113,1.6958985,-10.841016,2109.6836,-453.384,11.0
11.814402,-0.13442205,0.95517707,-23.138369,0.10765128,3.0983539,-12.673901,2107.5918,-454.3591,11.0
11.852623,-0.11192068,0.41771355,-25.777035,-0.036482196,3.3630438,-12.721827,2107.488,-454.60727,11.0
15.338037,-0.057325467,-0.44088316,-23.012953,0.05982181,4.1121154,-16.20446,2103.9258,-454.58923,11.0
17.97386,-0.23069474,2.5111744,-21.116537,-0.011925501,1.0822067,-18.660612,2102.1792,-451.1017,11.0
4.898924,-0.38660398,-0.014317947,-23.842329,-5.1946564,2.215301,-5.5531306,2114.7358,-455.02933,11.0
6.6720915,-0.1607867,-0.23787111,-22.953121,-1.5456976,3.1685452,-7.526745,2112.6033,-455.53546,11.0
17.00061,0.059883233,-2.6142874,-23.912872,-0.072245166,6.14459,-17.691515,2102.0361,-456.25403,11.0
17.13517,0.088862464,-3.0023587,-22.377071,0.040091228,6.654358,-17.745043,2101.874,-456.74033,11.0
17.955334,0.088192515,-3.054794,-21.627716,-0.023885492,6.785692,-18.554708,2101.0552,-456.6943,11.0
18.182158,0.07413449,-2.754716,-23.046461,0.033707157,6.5731263,-18.820759,2100.841,-456.42947,11.0
2.156342,-0.47510898,-5.814378,-21.265749,-12.451261,2.84618,-2.8686492,2117.2214,-456.22318,11.0
2.2288687,-0.407749,-6.7309537,-22.851267,-12.263401,2.9594648,-2.9879217,2117.0806,-456.30814,11.0
4.51779,-0.12133897,-0.21844786,-23.139225,-0.8373173,3.506137,-5.388066,2114.6191,-456.32544,11.0
1.8489776,-0.08688999,0.078298606,-4.580816,0.061907247,3.6624837,-2.7219775,2117.189,-457.05194,11.0
2.1059148,-0.31310672,4.0184083,-25.484863,0.07894887,3.1900866,-2.9251282,2117.0923,-456.54688,11.0
2.461416,0.49042067,-9.445611,-21.01913,0.08770861,5.0057974,-2.9358778,2116.6912,-458.31772,11.0
2.5426176,0.33522558,-7.0650935,-24.044409,0.08657588,4.7040405,-3.192728,2116.5051,-457.96777,11.0
2.7299817,-0.08503646,-0.034662325,-21.84961,-0.018630296,3.6672978,-3.6029782,2116.3276,-456.867,11.0
2.8000124,0.6463045,-11.878087,-23.134832,-0.18330914,5.5363183,-2.954045,2116.559,-458.8319,11.0
3.7636542,0.93832856,-14.8151245,-18.265461,0.12964569,6.87973,-2.8269038,2116.394,-460.1712,11.0
4.6906376,1.0347402,-15.829174,-13.470459,-0.07866679,7.887802,-2.9109228,2116.0952,-461.13757,11.0
5.791708,1.0223613,-15.70536,-16.210398,-0.05026574,8.847976,-3.453681,2115.3584,-461.9584,11.0
7.393501,1.2105168,-16.872395,-13.1663685,-0.033739727,10.781358,-2.8712075,2115.5112,-463.97186,11.0
38.683655,-0.9550309,0.89669055,1.8675518,-12.463116,-25.864592,-25.86393,2100.9446,-423.23608,11.0
28.469952,-0.73384744,10.599147,-12.69867,0.042119052,-13.503932,-23.584993,2100.5098,-435.79755,11.0
28.576271,-0.40260425,5.548585,-20.20004,0.101587094,-5.217387,-28.034407,2094.381,-442.93225,11.0
28.818886,-0.38830528,5.2775574,-15.628037,0.06880091,-4.9002028,-28.390263,2093.9653,-443.1654,11.0
28.9214,-0.36435285,4.849883,-18.493858,0.04257021,-4.266812,-28.686045,2093.54,-443.7203,11.0
31.928167,-0.35718745,4.7862444,-16.423225,0.09957021,-4.870989,-31.639523,2090.786,-442.49463,11.0
37.788994,-0.3007946,3.7093809,-14.494436,-0.019945063,-4.369048,-37.798523,2084.663,-441.6592,11.0
38.639908,-0.29952532,3.6458268,-16.747799,-0.061803646,-4.50198,-38.64039,2083.8696,-441.3482,11.0
42.227947,-0.28628686,3.4606655,-18.342888,-0.020331206,-4.7129908,-42.261913,2080.3784,-440.3627,11.0
43.08181,-0.28142044,3.3191159,-15.7753525,-0.07841542,-4.6767673,-43.139896,2079.5132,-440.2091,11.0
21.05724,-0.34620422,3.9756265,-22.325678,-0.52566594,-1.7421327,-21.224705,2100.2832,-447.7917,11.0
25.666485,-0.33067656,4.2980275,-21.263752,0.05974191,-2.5393028,-25.77882,2096.0073,-446.03305,11.0
27.705744,-0.25692952,3.0213356,-21.888554,0.04503675,-1.0330253,-28.177864,2093.3403,-446.98767,11.0
32.807007,-0.2717674,3.278135,-10.742058,0.04640213,-2.3767853,-33.11925,2088.804,-444.61188,11.0
32.934628,-0.2348646,2.6719105,-15.207707,0.076653324,-1.2018166,-33.44635,2088.2317,-445.68893,11.0
34.366154,-0.2526529,2.9924862,-15.880675,0.08993313,-2.017044,-34.766502,2087.118,-444.60867,11.0
34.745945,-0.2783088,3.3662498,-20.201908,0.022129666,-2.9570084,-34.982475,2087.1094,-443.64426,11.0
34.770996,-0.236636,2.705692,-17.68621,0.07979524,-1.5339789,-35.253426,2086.5383,-444.97562,11.0
36.209053,-0.2900712,3.6021745,-18.990952,0.056328814,-3.6533847,-36.33518,2085.9382,-442.67307,11.0
36.625763,-0.258984,3.0331128,-15.230197,0.021405552,-2.619082,-36.955986,2085.1094,-443.5495,11.0
37.204884,-0.26864955,3.25867,-11.535526,0.08055394,-3.0723863,-37.463135,2084.7117,-442.99768,11.0
37.703136,-0.24034569,2.6771193,-12.719776,-0.0129168425,-2.1104822,-38.131466,2083.8518,-443.79318,11.0
37.811016,-0.24986401,2.8757298,-13.944793,0.021296948,-2.482387,-38.18127,2083.8833,-443.41928,11.0
39.4619,-0.24801584,2.8516395,-15.201869,0.029108003,-2.6787295,-39.82199,2082.3232,-442.87442,11.0
35.780876,-0.18606706,1.925275,-18.57026,0.1769282,0.110231675,-36.47706,2084.9895,-446.31793,11.0
38.825058,-0.20084068,2.0475392,-17.381466,0.042255443,-0.7623431,-39.44503,2082.279,-444.82703,11.0
39.951687,-0.19530882,1.9345396,-16.164886,0.025415553,-0.67112225,-40.588898,2081.1423,-444.66992,11.0
25.093798,-0.17098643,1.496073,-17.075613,0.010395987,1.5482067,-25.877525,2095.0312,-450.0035,11.0
25.10889,-0.1661729,1.4322352,-16.19074,0.030472644,1.667391,-25.902462,2094.9812,-450.11453,11.0
35.879456,-0.10115572,0.37744626,-19.919619,0.1115183,3.1411548,-36.74866,2084.072,-449.21936,11.0
36.228054,-0.096727744,0.25019714,-18.158995,0.06172013,3.2964892,-37.0992,2083.6963,-449.29562,11.0
39.861176,-0.13721853,0.9743337,-15.676867,0.077950664,1.6465775,-40.68314,2080.5515,-446.91302,11.0
40.364567,-0.08131327,-0.108849704,-10.583895,-0.02768909,3.876832,-41.237,2079.5305,-448.9718,11.0
40.739723,-0.08889267,0.13543543,-17.151548,0.084011815,3.5700376,-41.612617,2079.2297,-448.59134,11.0
41.439068,-0.12036607,0.74151355,-10.294217,0.13965252,2.2644792,-42.288464,2078.8508,-447.17093,11.0
43.36047,-0.1171898,0.5736483,-16.539173,0.027318917,2.3372872,-44.2132,2076.9553,-446.82776,11.0
29.214611,-0.07866525,-0.13199775,-17.441584,-0.0045169415,3.895124,-30.086689,2090.4155,-451.3895,11.0
29.845844,-0.08561558,0.04614714,-19.411123,0.052048717,3.6927032,-30.71883,2089.8418,-451.0558,11.0
31.430035,-0.04165747,-0.7723949,-19.187191,0.002201404,5.075409,-32.271282,2088.028,-452.07193,11.0
35.228992,-0.08083439,-0.1428577,-14.670755,-0.05332037,3.866496,-36.101406,2084.548,-450.06702,11.0
35.43675,-0.019944081,-1.170437,-16.494669,-0.016598867,6.0237026,-36.23103,2083.957,-452.14578,11.0
37.122555,-0.021559784,-1.1555516,-16.379423,-0.029916465,6.0761576,-37.917038,2082.2993,-451.8341,11.0
37.79977,-0.022783384,-1.0430421,-16.905943,0.06123242,6.074024,-38.5958,2081.637,-451.68594,11.0
39.004192,-0.020687083,-1.0266205,-17.199366,0.11424843,6.2324395,-39.79247,2080.4343,-451.5831,11.0
40.04227,-0.04728066,-0.534351,-11.370166,0.141965,5.2374625,-40.884304,2079.582,-450.37643,11.0
40.798077,-0.032153785,-1.0230685,-16.63085,-0.08242728,5.8836436,-41.610596,2078.734,-450.85117,11.0
41.99713,-0.010702203,-1.1435955,-16.79109,0.17150483,6.847883,-42.749195,2077.4143,-451.54776,11.0
43.09114,-0.05002339,-0.5753635,-12.1128645,0.05300793,5.2392416,-43.935303,2076.6023,-449.72153,11.0
44.13781,-0.013144288,-1.2368847,-16.444483,0.035613805,6.902735,-44.89175,2075.3103,-451.14017,11.0
24.582045,0.017679498,-1.8974236,-15.827187,-0.08785056,6.2220244,-25.321484,2094.5684,-454.68747,11.0
25.142658,-0.026057197,-1.0834835,-21.262262,-0.03636854,5.1845484,-25.969576,2094.1587,-453.53482,11.0
25.247787,-0.008123763,-1.2512189,-20.784666,0.108853295,5.6425905,-26.043062,2093.9883,-453.9663,11.0
25.594402,0.017021002,-1.8878354,-19.22924,-0.089719824,6.3106494,-26.33009,2093.5642,-454.55695,11.0
29.875969,-0.0064661885,-1.4261636,-20.794752,-0.037185464,6.054836,-30.65307,2089.3977,-453.3767,11.0
34.44072,0.018952133,-1.8431237,-16.32497,-0.011409625,7.291915,-35.122,2084.767,-453.62296,11.0
36.83679,0.04636325,-2.3185096,-16.167377,-0.010683697,8.546914,-37.38459,2082.2876,-454.36157,11.0
36.929405,0.02186859,-1.8577724,-17.000854,0.024670213,7.661227,-37.58533,2082.2822,-453.45343,11.0
36.977814,0.055814963,-2.6171052,-16.541779,-0.14549366,8.911806,-37.4764,2082.1194,-454.69815,11.0
37.106247,-0.004271574,-1.3828207,-13.766642,0.04442261,6.7148485,-37.85353,2082.2239,-452.4715,11.0
39.3377,0.041183982,-2.1601772,-15.058385,0.057810448,8.676481,-39.889915,2079.813,-453.94888,11.0
39.589195,0.06746186,-2.769986,-16.840298,-0.09685418,9.738509,-39.993233,2079.4836,-454.96378,11.0
39.766235,0.023525134,-1.918355,-11.740021,-0.007105803,8.033843,-40.3983,2079.4548,-453.21188,11.0
39.949593,0.013097946,-1.7892894,-15.011047,-0.05944897,7.639727,-40.624172,2079.319,-452.7784,11.0
40.172447,0.03692435,-2.2260413,-15.536565,-0.08198481,8.613097,-40.739304,2078.9973,-453.70416,11.0
40.881775,0.074329115,-2.7905426,-14.505621,0.0012413169,10.214143,-41.226463,2078.1768,-455.16284,11.0
41.178772,0.038680106,-2.2045236,-15.846242,-0.02998898,8.808838,-41.728985,2077.9885,-453.6823,11.0
42.828255,0.023897052,-1.823976,-12.78801,0.09373993,8.386231,-43.44001,2076.4087,-452.90137,11.0
24.864698,0.06104194,-2.4975116,-15.241483,0.06458268,7.3210154,-25.467148,2094.1895,-455.72934,11.0
26.629128,0.0497665,-2.4245274,-21.422203,-0.05770318,7.283362,-27.254877,2092.452,-455.3078,11.0
29.843634,0.09916402,-3.1973476,-13.563547,0.02239357,9.175361,-30.203127,2089.1655,-456.52094,11.0
