range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.027939,-0.62508154,8.255033,-7.2291346,0.17386779,-3.53086,-12.9159,2106.667,-934.6015,11.0
14.206364,-0.6574612,8.520283,-5.637891,0.011765617,-4.0133777,-12.826828,2106.6072,-934.11444,11.0
14.228043,-0.62165827,8.035484,-5.0880632,3.8104506e-06,-3.591621,-13.112595,2106.4612,-934.6025,11.0
14.501134,-0.6437123,8.338583,-7.425503,0.0104623195,-4.0041585,-13.181435,2106.2717,-934.22955,11.0
14.575688,-0.6925821,8.930221,-7.6882153,-0.031728975,-4.6387386,-12.853477,2106.3943,-933.5259,11.0
14.871571,-0.7176997,9.227867,-3.792078,-0.05161983,-5.1115875,-12.880091,2106.227,-933.08276,11.0
15.387512,-0.74674964,9.631582,-2.4469929,-0.007840697,-5.7730303,-13.027705,2105.888,-932.49603,11.0
15.4622,-0.7608969,9.866597,-0.6476221,0.054812126,-5.9906673,-12.951342,2105.8955,-932.2655,11.0
15.540056,-0.7259669,9.2838335,-8.544655,-0.09889635,-5.6094227,-13.343587,2105.6357,-932.7468,11.0
15.893394,-0.7824379,10.007396,1.7690802,-0.06304891,-6.524992,-13.071558,2105.6206,-931.7918,11.0
16.306458,-0.8227277,10.5937195,-1.8448505,0.05211959,-7.285405,-12.957412,2105.5015,-931.03217,11.0
16.721888,-0.6053198,8.601683,-22.21788,0.78552866,-4.6270323,-15.395288,2103.973,-934.2992,11.0
5.4940977,-1.0718976,13.001691,-20.890774,-0.046541516,-0.9159493,-3.909171,2116.0435,-934.39526,11.0
12.445808,-0.41506135,5.1841483,-2.4637809,0.05986299,-0.35172912,-12.653497,2107.8706,-937.5556,11.0
12.984024,-0.50623786,6.515824,-5.5624404,0.072277024,-1.6269498,-12.730542,2107.4148,-936.3622,11.0
13.179633,-0.5358298,6.8568068,-3.3174138,-0.003927179,-2.0604153,-12.745036,2107.271,-935.953,11.0
13.32264,-0.5439473,7.096956,-3.3291059,0.12281562,-2.2197433,-12.826496,2107.1455,-935.82544,11.0
13.523247,-0.58278584,7.5417833,-5.6359177,0.0315351,-2.774949,-12.765477,2107.037,-935.27747,11.0
13.710026,-0.5928395,7.7695465,-3.3585615,0.1223367,-2.9847498,-12.863505,2106.8806,-935.10675,11.0
11.946417,-0.2292247,2.3382132,-3.47125,0.022537254,1.9650444,-12.698135,2108.5227,-939.7792,11.0
11.948654,-0.18112248,1.5463022,-6.1866407,-0.025415732,2.535393,-12.768329,2108.6267,-940.3443,11.0
12.0015,-0.1225747,0.5624522,-6.264127,-0.09901704,3.2314725,-12.866739,2108.7417,-941.0379,11.0
12.132594,-0.33243838,3.8471224,-2.1828246,-0.044595215,0.7104228,-12.640843,2108.2012,-938.5651,11.0
12.599946,-0.22404687,2.3312628,-11.03924,0.09544115,1.9367592,-13.3541355,2107.8884,-939.9489,11.0
11.677041,-0.10529938,0.3259437,-8.817849,-0.06637099,3.4447854,-12.548002,2109.1096,-941.1458,11.0
11.6991005,-0.073345795,-0.13417801,-5.3255663,-0.028397549,3.8181841,-12.571072,2109.1997,-941.5089,11.0
11.770745,-0.033054598,-0.6693302,-4.1481347,0.06429563,4.293095,-12.626868,2109.2888,-941.9787,11.0
