range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.068775,-0.9724414,11.9396,-16.78599,-1.8051848,-5.683551,-8.508268,2149.1558,93.29897,11.0
8.39084,-0.8203213,11.7829075,-17.05092,-0.09669221,-1.9557581,-7.104833,2150.7432,89.64577,11.0
6.188667,-0.731496,3.760912,-18.41549,-6.8996587,-0.057049,-5.8187895,2152.1223,87.81352,11.0
7.9435477,-0.6677306,9.603519,-21.52634,-0.12952876,-0.6976921,-7.512602,2150.3987,88.36894,11.0
8.108963,-0.75188917,10.914242,-18.55266,-0.033996124,-1.3424859,-7.252686,2150.626,89.02589,11.0
8.79504,-0.5820053,8.387968,-21.006672,-0.036494236,-0.5179755,-8.610711,2149.3108,88.13471,11.0
8.823474,-0.5528188,8.119143,-22.413824,0.15482396,-0.3031709,-8.754826,2149.1775,87.912994,11.0
9.174747,-0.7413783,10.773426,-24.961197,-0.027106503,-1.9241905,-8.150313,2149.7007,89.562126,11.0
9.448815,-0.6779609,10.106352,-23.42149,0.22173133,-1.6045475,-8.7173,2149.1501,89.21462,11.0
3.9625196,-0.8728105,12.571325,-11.772175,0.014813226,0.8588305,-3.6726778,2154.3113,87.005745,11.0
7.5041103,-0.5875204,0.16303469,-24.29776,-8.347582,0.059349097,-7.455201,2150.4937,87.6157,11.0
7.6292663,-0.5286015,7.6440005,-23.662525,0.066648714,0.39965966,-7.7691083,2150.197,87.26017,11.0
3.6626027,-0.93201554,13.151305,-12.795061,-0.1271287,0.9224954,-3.302875,2154.6838,86.960594,11.0
4.968443,-0.1688172,0.23794107,-10.57037,-1.1956458,3.255022,-5.824664,2152.2815,84.50527,11.0
4.993928,-0.21781701,1.7133168,-14.1000595,-0.5860376,3.009644,-5.824004,2152.27,84.75038,11.0
5.0135403,-0.18055893,0.88444644,-14.846507,-0.7569944,3.19268,-5.864431,2152.2388,84.56555,11.0
5.0211062,-0.2024948,1.1873653,-14.256671,-0.84175974,3.0824356,-5.8604293,2152.237,84.675865,11.0
6.299958,-0.11699849,0.3323406,-25.01479,-0.18197149,3.4715884,-7.1700497,2150.9485,84.22192,11.0
13.539105,0.15405078,-4.160264,-21.964922,0.09970473,6.889981,-14.021915,2144.2756,80.466255,11.0
4.6909184,-0.06660185,0.41918972,-24.037079,0.8002706,3.756854,-5.562979,2152.5679,84.017105,11.0
5.470825,-0.069341354,0.28857893,-20.801802,0.62099165,3.7574735,-6.3430095,2151.7888,83.97761,11.0
1.88023,-0.20517664,1.9939622,-28.665817,-0.08249715,3.4405909,-2.7400293,2155.3716,84.47369,11.0
2.53419,-0.09306327,0.15421371,8.080555,0.06513322,3.6466484,-3.4071372,2154.7156,84.234634,11.0
3.1859431,0.27410161,-6.2775927,-25.179844,0.017707352,4.78745,-3.8539138,2154.3262,83.072975,11.0
3.1898394,0.1406421,-3.9688601,-28.509127,0.05942334,4.381677,-3.9808254,2154.1792,83.471924,11.0
3.2515643,0.31311485,-6.777008,-24.284016,0.16159578,4.928397,-3.8682363,2154.3188,82.931496,11.0
8.136259,0.5362431,-10.302021,-22.445992,0.084337965,8.409331,-7.481407,2150.8838,79.274796,11.0
8.313528,0.57231116,-10.835447,-23.231924,0.0640482,8.753081,-7.4461136,2150.936,78.93323,11.0
8.728889,0.58274525,-10.972902,-22.883183,0.07242219,9.079111,-7.718382,2150.6804,78.59403,11.0
9.146437,0.61193216,-11.31551,-18.80856,0.13130207,9.545097,-7.877158,2150.5452,78.12071,11.0
9.675141,0.6509553,-11.915264,-23.677904,0.053048044,10.169422,-8.033645,2150.42,77.489365,11.0
9.801004,0.6745341,-12.167467,-22.935257,0.10716569,10.423251,-7.9693856,2150.4968,77.23905,11.0
10.067027,0.7165833,-12.768532,-20.7156,0.035335533,10.907009,-7.8636627,2150.6265,76.76117,11.0
43.462555,0.015142137,-1.8436899,-18.455254,-0.013329603,8.077816,-44.110752,2114.2834,77.78017,11.0
19.003366,-0.0029502264,-1.475766,-12.9168415,0.034540582,5.250979,-19.809902,2138.413,81.81473,11.0
39.331062,0.1165437,-3.5019777,-18.02624,0.10812262,11.5984335,-39.395218,2119.1685,74.49896,11.0
40.2013,0.1308146,-3.9011307,-15.715757,-0.043116674,12.335078,-40.127804,2118.4736,73.72672,11.0
41.332966,0.11544044,-3.4874742,-16.040247,0.103429094,11.957669,-41.365128,2117.219,74.04199,11.0
50.729774,0.15877542,-4.2941628,-16.452913,0.047261488,15.986835,-50.08309,2108.7126,69.5833,11.0
40.754925,0.1534128,-4.211824,-18.158937,0.037138514,13.351487,-40.459576,2118.1929,72.69504,11.0
20.109648,0.2884471,-6.512036,-19.31985,0.020978505,11.0296955,-19.584753,2138.926,76.05441,11.0
20.19399,0.27382123,-6.2301373,-16.804783,0.060503665,10.784987,-19.769417,2138.7295,76.28961,11.0
24.801243,0.6222738,0.67853063,-18.778534,12.265278,19.8083,-19.699337,2139.249,67.28101,11.0
50.600864,0.66284907,-12.185347,1.7874603,-0.061675686,38.13451,-37.915714,2121.9688,48.069614,11.0
24.813978,0.7811022,0.5594812,-13.758283,14.131064,22.5924,-16.917046,2142.1667,64.63905,11.0
21.621153,0.8283805,1.6615227,-8.6849985,15.759992,20.799004,-14.057525,2144.9333,66.57275,11.0
16.474766,1.0394832,-16.043188,-6.504875,0.008491752,18.53541,-7.960267,2150.9102,69.13743,11.0
