range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.443224,-1.0302494,6.546587,-7.3413315,-5.496838,-1.5540705,-4.6541786,2192.5757,424.70184,11.0
17.209007,-0.71512324,8.706275,-8.805403,0.21404079,-6.4549,-14.793417,2181.7778,427.89975,11.0
18.07033,-0.6662237,8.087286,-6.9052134,0.23121206,-6.2341213,-15.991987,2180.6306,427.4882,11.0
18.161116,-0.76216584,9.331522,-7.3408136,0.24642771,-7.693701,-15.045208,2181.329,429.08157,11.0
18.743504,-0.7174813,8.635231,-11.987196,0.11282069,-7.3928165,-16.008648,2180.427,428.62897,11.0
20.003141,-0.77006024,9.398521,-7.2078524,0.21587223,-8.968413,-16.383419,2179.8025,430.1233,11.0
6.5810266,-0.7073243,8.557249,-22.871433,0.16515328,-0.1646287,-6.226426,2191.2485,423.07657,11.0
12.252225,-0.4216499,4.69353,-22.520605,0.2691911,-0.36560604,-12.44397,2185.0803,422.27017,11.0
13.132712,-0.38022768,3.9579937,-24.217388,0.14684942,-0.13781948,-13.443676,2184.1306,421.88382,11.0
13.641567,-0.40573975,4.5009327,-23.21647,0.31127933,-0.61689967,-13.825791,2183.676,422.29486,11.0
15.54976,-0.45363456,5.122427,-17.947811,0.22974147,-1.9168601,-15.387137,2181.925,423.3254,11.0
15.612024,-0.5072974,5.969662,-15.136705,0.30268335,-2.7127519,-15.123793,2182.0564,424.1534,11.0
16.14811,-0.4244936,4.8342786,-14.224386,0.36810908,-1.6899424,-16.108072,2181.2502,422.985,11.0
16.298565,-0.3376346,3.4330544,-8.55147,0.25924537,-0.38549492,-16.660746,2180.9158,421.60837,11.0
16.493893,-0.46548676,5.392232,-11.232576,0.32724175,-2.4377017,-16.197163,2181.0415,423.70853,11.0
16.502577,-0.4010145,4.3574467,-9.783236,0.23770049,-1.4404135,-16.566637,2180.8381,422.66464,11.0
16.59169,-0.43897966,4.9417596,-10.3065405,0.26307097,-2.063159,-16.445261,2180.8572,423.2988,11.0
16.835878,-0.51251954,6.0068545,-12.951927,0.2653619,-3.2927175,-16.204823,2180.8958,424.55106,11.0
19.383945,-0.28868565,2.745683,-23.136066,0.31135234,-0.22740383,-19.862526,2177.7815,420.93494,11.0
19.473537,-0.37539282,3.9989698,-14.278746,0.25984457,-1.8827696,-19.540167,2177.8323,422.62067,11.0
5.4777675,-0.59792125,7.213279,-22.439285,0.27688196,0.982616,-5.650183,2192.0027,422.03754,11.0
5.628185,-0.50342596,5.7932215,-23.131927,0.18158312,1.3844274,-6.019316,2191.7034,421.58136,11.0
6.8206506,-0.595834,7.1592183,-22.852139,0.2514567,0.33793834,-6.82827,2190.7358,422.48337,11.0
7.0586586,-0.33835644,3.430753,-25.404818,0.24609146,1.9047238,-7.709163,2190.1199,420.7948,11.0
11.931009,-0.13656425,0.34466395,-23.235895,0.2376549,3.0672526,-12.789126,2185.2944,418.82666,11.0
12.599917,-0.12974025,0.29262093,-24.008978,0.29047427,3.119741,-13.461201,2184.6396,418.66626,11.0
12.788188,-0.2084501,1.4541022,-22.16151,0.24369197,2.1087484,-13.566386,2184.3726,419.64694,11.0
13.271927,-0.17662908,1.074096,-20.65144,0.3516843,2.469897,-14.09119,2183.9128,419.20575,11.0
13.333873,-0.15764788,0.6594764,-24.963154,0.22853531,2.7165973,-14.1732435,2183.8718,418.94904,11.0
13.439942,-0.22215284,1.741152,-22.835112,0.32094878,1.8468955,-14.189674,2183.715,419.80463,11.0
13.469936,-0.20303944,1.3311533,-19.95905,0.20364648,2.0982544,-14.251742,2183.6943,419.54657,11.0
13.784737,-0.2955073,2.82658,-24.6082,0.28880316,0.8043142,-14.358061,2183.3804,420.8063,11.0
14.143996,-0.19550674,1.2470251,-19.853287,0.23499073,2.1258185,-14.933217,2183.0264,419.40924,11.0
14.589349,-0.08577914,-0.43864048,-19.890532,0.23453908,3.6751335,-15.462344,2182.7546,417.79477,11.0
14.713053,-0.10057285,-0.26304227,-22.36989,0.18295808,3.4575825,-15.584619,2182.5989,417.98972,11.0
14.771575,-0.14404857,0.44187993,-17.649973,0.2198678,2.81502,-15.620215,2182.4597,418.61807,11.0
15.178381,-0.30473217,2.939135,-22.792997,0.26165798,0.37846068,-15.69174,2181.9954,421.01105,11.0
16.03955,-0.17958803,1.0465689,-13.623965,0.278741,2.1738348,-16.843271,2181.1492,419.0532,11.0
16.07507,-0.061416127,-0.8676243,-13.905981,0.17934066,4.0679636,-16.942968,2181.357,417.16785,11.0
16.098711,-0.21950212,1.6971316,-7.997229,0.31749225,1.5299126,-16.829767,2181.0583,419.69083,11.0
16.118116,-0.26835015,2.438363,-11.224907,0.31305975,0.74980265,-16.725664,2181.0352,420.4775,11.0
16.129654,-0.1419127,0.46166,-13.038076,0.27246657,2.7714543,-16.977995,2181.1128,418.44165,11.0
16.154785,-0.2571049,2.1958601,-12.647868,0.2418304,0.9220286,-16.793558,2180.9958,420.29657,11.0
16.216911,-0.100475624,-0.05849125,-11.917711,0.3890025,3.4381626,-17.088352,2181.1116,417.76587,11.0
18.275497,-0.016544854,-1.495163,-21.50297,0.23844308,4.942443,-19.103657,2179.366,415.9557,11.0
18.400148,-0.038662955,-1.1040324,-21.187092,0.29146248,4.5449095,-19.252,2179.1553,416.32404,11.0
18.40284,-0.13810512,0.3384129,-24.22925,0.2077265,2.7157772,-19.251446,2178.8604,418.1292,11.0
18.623674,-0.20768955,1.4346865,-21.525383,0.23592746,1.4135743,-19.360329,2178.5425,419.3967,11.0
18.69155,-0.18076967,1.0091115,-20.619831,0.22314884,1.9056243,-19.481752,2178.502,418.89148,11.0
18.824903,-0.15416525,0.7037584,-22.95673,0.32631543,2.392261,-19.654964,2178.4097,418.38327,11.0
19.083273,-0.23363489,1.8412573,-21.186287,0.2454644,0.8673964,-19.750391,2178.069,419.87265,11.0
3.6373806,-0.4720388,5.318027,-25.625282,0.15808883,2.2955058,-4.2435336,2193.603,420.9692,11.0
3.9160862,-0.49983558,5.8149457,-28.330162,0.25470585,2.090438,-4.4594717,2193.3567,421.1367,11.0
4.2000084,-0.59904695,7.1238985,-25.607338,0.17206986,1.6037277,-4.5335283,2193.205,421.60504,11.0
4.4042425,-0.5764583,6.8045125,-21.49538,0.16399567,1.5908421,-4.759324,2192.9802,421.58127,11.0
4.4156084,-0.59799945,7.095651,-25.164139,0.15818194,1.502051,-4.723701,2193.001,421.67465,11.0
4.524432,-0.40668237,4.4875917,-24.223604,0.2840039,2.2394576,-5.1676493,2192.682,420.87518,11.0
4.575403,-0.529682,6.173754,-26.703384,0.18848711,1.701451,-5.006599,2192.754,421.43216,11.0
4.6175714,-0.38621348,4.16683,-24.702705,0.26664558,2.300167,-5.2848763,2192.5762,420.79633,11.0
5.0588613,-0.4317135,4.813412,-26.266201,0.24120292,1.951621,-5.6335945,2192.1755,421.08395,11.0
5.149946,-0.4456846,5.0574703,-24.164122,0.2807456,1.8532714,-5.6944966,2192.0996,421.17117,11.0
5.3542128,-0.47938988,5.5314474,-22.852093,0.26524562,1.6136357,-5.8194838,2191.9375,421.38745,11.0
5.7675586,-0.2409212,1.9519885,-21.947926,0.24487695,2.7765336,-6.572027,2191.3828,420.11823,11.0
5.8452115,-0.2031105,1.3403562,-25.106678,0.2117604,2.983574,-6.6785903,2191.311,419.8967,11.0
6.1815066,-0.33102462,3.2739193,-26.8984,0.19956303,2.1671522,-6.870788,2190.9895,420.67133,11.0
6.4324107,-0.17336549,0.9136514,-22.058123,0.24133898,3.105658,-7.2812195,2190.736,419.67883,11.0
6.5994716,-0.24073765,1.9976078,-26.639736,0.2932995,2.6498666,-7.394241,2190.551,420.11035,11.0
7.8920565,-0.07608018,-0.61526364,-23.173006,0.20678072,3.7461066,-8.764619,2189.3757,418.80707,11.0
12.411813,0.12514393,-3.633312,-25.254572,0.23909377,6.271662,-13.007578,2185.5967,415.62906,11.0
12.852626,0.18054882,-4.4442897,-23.896515,0.24567205,7.056002,-13.269674,2185.4648,414.81268,11.0
12.907146,-0.07944884,-0.5560044,-25.473059,0.21434402,3.7554398,-13.779816,2184.428,417.98743,11.0
13.22596,0.017566882,-1.9843037,-21.710625,0.26903468,5.038359,-14.027254,2184.391,416.68137,11.0
13.73168,-0.047523852,-0.9161468,-21.907246,0.343694,4.199593,-14.594192,2183.696,417.4175,11.0
14.004975,-0.013459965,-1.558971,-23.057985,0.22172894,4.6865625,-14.840522,2183.5317,416.89713,11.0
14.307101,0.030370727,-2.1739435,-23.322556,0.2738322,5.332852,-15.082318,2183.3975,416.22025,11.0
14.3986,0.00097620796,-1.8049483,-21.9854,0.1959018,4.9225187,-15.216406,2183.199,416.60352,11.0
14.500802,0.060227074,-2.6622674,-19.019447,0.23728871,5.7846236,-15.217754,2183.337,415.75253,11.0
14.554402,0.037647173,-2.3600729,-16.771992,0.19802512,5.4668503,-15.3151865,2183.1895,416.05038,11.0
14.781952,-0.047540493,-0.89559805,-22.305004,0.36398792,4.2403884,-15.643671,2182.667,417.20764,11.0
15.115702,0.11878232,-3.566534,-19.801912,0.21119125,6.745878,-15.670983,2183.045,414.73068,11.0
15.126865,0.19906649,-4.8001266,-24.065092,0.15999615,7.925862,-15.386788,2183.516,413.61212,11.0
15.195927,-0.038694408,-1.1677673,-18.989784,0.22724627,4.3908553,-16.051485,2182.2888,416.99326,11.0
15.271662,0.095335126,-3.206642,-19.08367,0.22082594,6.4263115,-15.892579,2182.7747,415.01022,11.0
15.307484,0.08545413,-2.9946716,-22.329144,0.2846172,6.283904,-15.954443,2182.6904,415.14078,11.0
15.579272,0.24763845,-5.4540515,-19.544884,0.20638734,8.773937,-15.590067,2183.4524,412.74234,11.0
15.628736,-0.0257554,-1.3153404,-16.903849,0.27756104,4.6135063,-16.472805,2181.909,416.70544,11.0
15.959911,0.00068870734,-1.6868867,-16.302706,0.309583,5.0545235,-16.772133,2181.6848,416.22186,11.0
16.458078,-0.009045068,-1.65569,-10.374025,0.19237825,4.9383035,-17.281593,2181.1633,416.2542,11.0
16.639208,0.04702608,-2.4726067,-17.53453,0.22748953,5.879999,-17.36385,2181.2344,415.3116,11.0
16.6593,0.21668355,-4.989811,-15.883976,0.22575624,8.638564,-16.771933,2182.2644,412.68494,11.0
16.732513,0.026682341,-2.214857,-19.497417,0.17694707,5.5546265,-17.498245,2181.049,415.611,11.0
16.967884,0.1054288,-3.3436124,-13.151129,0.2348784,6.901514,-17.528963,2181.2366,414.27682,11.0
17.319035,0.18862635,-4.6030436,-12.574881,0.20496742,8.369884,-17.54016,2181.4626,412.82596,11.0
17.453764,0.1746679,-4.389428,-15.252154,0.21439387,8.171588,-17.73439,2181.239,412.99026,11.0
17.956491,0.098278075,-3.256514,-16.468054,0.21502338,6.964073,-18.523453,2180.2651,414.05438,11.0
