range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.971826,-1.0082746,11.036597,-3.6756153,-4.082584,-5.8738575,-8.109916,2144.1155,-297.66418,11.0
10.716867,-0.7637676,11.902491,-6.953556,0.028816525,-3.0519714,-9.225269,2142.557,-300.26752,11.0
11.3862,-0.6912364,10.651829,-11.183664,-0.1133412,-2.8095317,-10.240598,2141.5156,-300.34186,11.0
8.070034,-0.7969878,12.417578,-4.739997,0.056703657,-1.5996275,-6.991023,2144.5256,-302.06335,11.0
10.772781,-0.4788058,7.3361344,-14.194664,0.12036548,-0.4545476,-10.827829,2140.5537,-302.57022,11.0
13.483953,-0.56307065,8.759055,-12.562742,0.08723117,-2.5212288,-12.855166,2138.889,-300.20178,11.0
6.8568997,-0.33244267,4.6594462,-0.02679205,0.088240996,1.9942825,-7.5237484,2143.4163,-305.52307,11.0
7.4508543,-0.5561442,8.6182165,-9.403494,0.06389516,0.2917104,-7.5175195,2143.699,-303.84412,11.0
9.000341,-0.20468739,2.2265985,-17.926888,0.04565789,2.6027381,-9.810673,2141.061,-305.7521,11.0
9.157867,-0.24491361,2.8174598,-18.837574,-0.12179532,2.2193313,-9.91636,2141.019,-305.35663,11.0
9.385614,-0.32542837,4.49243,-18.459625,0.05087856,1.4427961,-9.992235,2141.07,-304.5781,11.0
9.434112,-0.4179365,6.1983843,-18.282835,0.06687099,0.5941127,-9.794008,2141.4036,-303.77286,11.0
9.507009,-0.35369098,4.9340672,-14.596869,-0.028496806,1.1539459,-10.042943,2141.067,-304.28482,11.0
9.652365,-0.20680885,2.1398041,-18.51014,-0.081227675,2.5055964,-10.455722,2140.4402,-305.5515,11.0
9.940781,-0.3985909,5.799902,-15.035177,0.0179389,0.6117397,-10.333916,2140.868,-303.70258,11.0
9.946807,-0.4271166,6.3431563,-12.151007,0.046565395,0.34112576,-10.248719,2140.9958,-303.44937,11.0
10.01372,-0.2598943,3.308776,-16.963978,0.088265635,1.9364585,-10.736753,2140.2554,-304.9443,11.0
10.050252,-0.38672748,5.525997,-16.273052,-0.040530596,0.69182736,-10.474026,2140.7168,-303.75885,11.0
10.077922,-0.32645637,4.5115337,-15.042989,0.050966643,1.2689632,-10.662438,2140.437,-304.29773,11.0
10.086248,-0.1712153,1.6298646,-12.556845,0.0826569,2.8106759,-10.923172,2139.9294,-305.77664,11.0
10.137384,-0.44971374,6.7756596,-14.663386,0.075013585,0.062438525,-10.34942,2140.942,-303.15805,11.0
10.194005,-0.2945294,3.8621993,-14.48235,-0.0056949127,1.558715,-10.847453,2140.2075,-304.5536,11.0
10.318796,-0.30749384,4.154486,-17.438416,0.045418367,1.4022416,-10.941094,2140.1404,-304.384,11.0
10.5563,-0.39015856,5.662306,-15.461579,0.03338874,0.50764114,-10.946688,2140.2803,-303.50037,11.0
10.992505,-0.41363472,6.206007,-18.986399,0.15202755,0.13192038,-11.28293,2140.0095,-303.075,11.0
11.104003,-0.2784567,3.5706465,-21.325596,0.002646737,1.545786,-11.773289,2139.296,-304.3905,11.0
11.172292,-0.1258649,0.732689,-24.097214,0.04673906,3.2245545,-12.036685,2138.7634,-306.0042,11.0
14.074592,-0.32225382,9.082103,-20.02908,4.6993027,0.37702945,-14.558632,2136.7373,-302.78497,11.0
6.8859086,-0.11736237,0.5899768,-14.587388,0.06571033,3.4512808,-7.755653,2142.951,-306.9231,11.0
6.8988757,-0.32380247,4.475816,4.8578806,0.06434876,2.0419445,-7.5787187,2143.3542,-305.5612,11.0
8.886572,-0.05228915,-0.60201013,-21.182014,0.111548305,3.967942,-9.754338,2140.8948,-307.10834,11.0
9.03675,-0.07189158,-0.3556834,-20.278515,-0.014924323,3.796009,-9.908771,2140.7705,-306.9136,11.0
9.294491,-0.09239026,0.11361316,-16.147234,0.06439039,3.6092832,-10.1673355,2140.5457,-306.68738,11.0
9.441125,0.03712509,-2.2720535,-19.868626,0.1363549,4.8282275,-10.241942,2140.274,-307.87805,11.0
9.491326,-0.1036883,0.2287466,-19.745832,-0.03542,3.5009198,-10.362943,2140.37,-306.5487,11.0
10.034549,-0.12007944,0.6328968,-14.85225,0.056958113,3.32722,-10.901929,2139.8665,-306.2898,11.0
10.093527,0.044863187,-2.6226556,-18.29485,-0.068283,4.9862165,-10.879417,2139.6194,-307.93042,11.0
10.450914,0.14879021,-4.5400033,-20.24395,-0.04356361,6.1004977,-11.035687,2139.2842,-309.00455,11.0
10.655051,0.1336497,-4.1742067,-15.991144,0.041831043,5.990957,-11.270631,2139.0703,-308.8583,11.0
11.339975,0.13894126,-4.250501,-22.849031,0.06364913,6.199123,-11.925743,2138.39,-308.95734,11.0
11.339976,0.1454096,-4.596466,-23.692333,-0.16254826,6.2705626,-11.909108,2138.3948,-309.03052,11.0
11.874561,0.12586631,-3.9891343,-17.28987,0.08237465,6.1671305,-12.48052,2137.8477,-308.83566,11.0
11.88188,0.07409971,-3.0779862,-18.59865,0.026423229,5.564334,-12.601768,2137.826,-308.2212,11.0
12.027811,0.10829397,-3.8112838,-22.42663,-0.06696597,5.9924636,-12.673078,2137.686,-308.63205,11.0
12.30268,0.06415322,-2.8884997,-23.653015,0.029057126,5.510783,-13.036126,2137.406,-308.0978,11.0
12.515536,0.08669769,-3.3309908,-20.276573,0.009638173,5.821207,-13.201049,2137.1929,-308.37735,11.0
12.548661,0.10366795,-3.655356,-20.972189,0.0026305236,6.036361,-13.195177,2137.1638,-308.5906,11.0
12.599955,0.076926336,-3.0858212,-21.556704,0.071633376,5.7143884,-13.304841,2137.108,-308.2551,11.0
14.208142,-0.041478116,1.6129155,-17.817165,2.5319703,4.304034,-15.066674,2135.5984,-306.57736,11.0
7.5727735,0.13503054,-4.221503,-17.023676,0.020148935,5.327731,-8.260528,2142.148,-308.69266,11.0
7.6336355,0.19550896,-5.4209967,-16.765368,-0.06610422,5.788145,-8.204859,2142.1282,-309.156,11.0
7.6430817,0.16909114,-4.8323646,-14.795294,0.038418915,5.596123,-8.267574,2142.0974,-308.95633,11.0
8.109339,0.27563787,-6.8965325,-18.242199,-0.097513966,6.5367703,-8.456061,2141.7588,-309.85388,11.0
8.360897,0.24684979,-6.3148146,-17.057781,-0.030086096,6.3996468,-8.773339,2141.468,-309.66708,11.0
8.399987,0.17088488,-4.8995605,-25.643337,0.004204875,5.8021374,-8.996046,2141.3452,-309.04132,11.0
8.460165,0.2659223,-6.654308,-17.230625,-0.028246034,6.584094,-8.812874,2141.399,-309.84265,11.0
8.515055,0.31862926,-7.567081,-15.850093,-0.010653346,7.01997,-8.698401,2141.4412,-310.29132,11.0
8.646146,0.36031574,-8.308369,-18.631134,-0.030842777,7.39983,-8.669919,2141.4077,-310.67078,11.0
8.688082,0.33779702,-7.9069858,-16.767262,-0.017284838,7.2405887,-8.790298,2141.3147,-310.4941,11.0
9.357262,0.38976485,-8.812888,-11.2520275,-0.03454383,7.953879,-9.18845,2140.806,-311.13327,11.0
9.436213,0.43029118,-9.559551,-14.258015,-0.10454109,8.326275,-9.076412,2140.8562,-311.51892,11.0
9.732873,0.176792,-4.99853,-18.870583,0.013738587,6.197124,-10.270183,2140.024,-309.22418,11.0
10.158715,0.23656979,-6.135795,-15.395645,-0.03600005,6.8892465,-10.505799,2139.679,-309.86887,11.0
10.340324,0.24794792,-6.407067,-18.480663,-0.10262232,7.0582705,-10.640008,2139.519,-310.01385,11.0
11.303332,0.3532644,-8.029525,-18.03534,0.12700225,8.476259,-11.100309,2138.8347,-311.3383,11.0
11.61682,0.29189542,-7.1085052,-19.917118,-0.021512568,7.9557967,-11.667555,2138.3596,-310.7326,11.0
11.823015,0.36759743,-8.403435,-20.17017,-0.0013901939,8.850359,-11.497264,2138.3823,-311.64294,11.0
11.843094,0.20521066,-5.63659,-24.668888,-0.10483321,7.0702243,-12.2153845,2137.9626,-309.76984,11.0
12.012524,0.32493764,-7.727412,-17.34819,-0.060987063,8.468358,-11.882508,2138.0642,-311.20346,11.0
12.120327,0.47141778,-10.142837,-14.111385,-0.017015947,10.0808935,-11.154681,2138.5205,-312.91278,11.0
12.285177,0.23480275,-6.140992,-17.67704,-0.073050715,7.5439863,-12.529051,2137.5764,-310.18637,11.0
12.486364,0.27652243,-6.731647,-13.873142,0.08308673,8.098218,-12.54511,2137.4705,-310.73065,11.0
12.677978,0.48635793,-10.430939,-15.940966,-0.065613136,10.5361,-11.526244,2138.0798,-313.3016,11.0
12.69097,0.4192948,-9.316206,-19.290726,-0.043312617,9.813042,-11.974248,2137.7554,-312.5154,11.0
12.80038,0.28869933,-7.0392294,-17.531315,-0.008704485,8.355122,-12.782396,2137.1946,-310.94562,11.0
12.88865,0.39690587,-8.810687,-15.865176,0.08796876,9.654877,-12.284166,2137.475,-312.30902,11.0
13.008565,0.34576437,-8.029282,-11.813398,-0.0018971042,9.11396,-12.684426,2137.168,-311.7103,11.0
13.1219635,0.31866026,-7.530995,-10.289496,0.025974276,8.836569,-12.932026,2136.9688,-311.39636,11.0
13.440038,0.47846273,-10.33772,-17.412395,-0.09867712,10.859843,-12.223773,2137.339,-313.5078,11.0
13.477075,0.5207425,-10.941149,-12.839874,-0.03348216,11.354314,-11.939853,2137.539,-314.0418,11.0
14.046952,0.5434325,-11.244354,-12.742718,0.01417408,11.939179,-12.222965,2137.1646,-314.57294,11.0
14.5419,0.3927551,-8.980723,-20.088299,-0.15194489,10.3699665,-13.7758465,2135.8872,-312.7724,11.0
14.884309,0.5149798,-10.791335,-18.487179,0.026319126,12.086842,-13.144167,2136.2317,-314.56906,11.0
14.971287,0.45439833,-9.845705,-15.019274,0.0045266496,11.373232,-13.706228,2135.793,-313.77365,11.0
15.104772,0.49085698,-10.47498,-18.501625,-0.03798159,11.908756,-13.528498,2135.8813,-314.33093,11.0
15.26414,0.55325663,-11.475127,-15.915728,-0.06647249,12.777052,-13.11751,2136.146,-315.25446,11.0
15.540052,0.5214349,-10.805512,-17.89764,0.112944864,12.540481,-13.627747,2135.681,-314.93817,11.0
15.703691,0.41839498,-9.353902,-19.464245,-0.095961034,11.260642,-14.6164255,2134.913,-313.51477,11.0
15.817309,0.37004066,-8.404123,-20.610073,0.03960168,10.637566,-15.069573,2134.5671,-312.8264,11.0
15.879489,0.39724112,-8.9520235,-18.957394,-0.047730975,11.050017,-14.929676,2134.6382,-313.25607,11.0
15.960059,0.5520783,-11.362297,-17.656542,0.028408982,13.177485,-13.686979,2135.519,-315.5571,11.0
13.78939,0.6614962,-13.070551,-14.598644,-0.083872244,13.043266,-10.980317,2138.2114,-315.86417,11.0
14.423509,0.5688001,-11.60244,-13.669859,0.0414842,12.453913,-12.307922,2136.9973,-315.06705,11.0
14.708704,0.5793372,-11.846098,-12.194949,-0.044278204,12.750109,-12.438917,2136.8198,-315.33804,11.0
15.207025,0.5954611,-12.035651,-11.184164,0.005238094,13.249549,-12.677731,2136.5032,-315.79208,11.0
15.726269,0.73773855,-14.0337515,-14.600973,-0.025754832,15.20775,-11.551682,2137.2964,-317.90714,11.0
15.776948,0.6168829,-12.428582,-12.942403,-0.07492205,13.868885,-12.904292,2136.179,-316.3664,11.0
16.180899,0.6550257,-13.005546,-7.7798414,-0.109103754,14.593125,-12.804214,2136.1602,-317.0973,11.0
16.543709,0.68027484,-13.326192,-8.679943,-0.08072077,15.142614,-12.785714,2136.089,-317.6425,11.0
16.590755,0.6989248,-13.682383,-13.235277,-0.18451536,15.396048,-12.602823,2136.2285,-317.92224,11.0
26.844982,-0.9233157,-12.069029,-5.681328,-26.153648,-16.26778,-18.856798,2135.199,-285.66315,11.0
52.315514,-0.14526805,1.0686979,-16.610369,0.013983206,0.5960756,-53.098537,2098.6733,-296.74313,11.0
23.102379,-0.09304748,0.11738759,-17.175001,0.055660903,3.5142984,-23.9749,2126.9368,-304.35162,11.0
24.239136,-0.0698269,-0.32106394,-14.325902,0.058969926,4.069808,-25.10872,2125.7278,-304.71567,11.0
25.127962,-0.007059415,-1.548901,-21.205404,0.023553014,5.659857,-25.921494,2124.6675,-306.15262,11.0
30.652002,0.034512483,-2.3730752,-19.032032,-0.013981617,7.3666,-31.300432,2119.0828,-306.96332,11.0
27.637829,0.108711645,-3.6858473,-4.4599166,0.06626125,9.027029,-27.9853,2122.0845,-309.13998,11.0
28.92976,0.16694644,-4.8094873,-13.826754,0.021840578,10.920003,-28.877766,2120.8965,-310.86295,11.0
57.10957,0.22274372,-5.8792067,-7.1241274,-0.02915006,21.04966,-55.271595,2093.208,-316.5724,11.0
30.390295,0.205727,-5.556288,-11.999663,-0.015132561,12.421228,-29.973919,2119.571,-312.16626,11.0
31.83621,0.2516394,-6.377388,-0.117767334,-0.0067219078,14.227431,-30.905268,2118.3586,-313.79724,11.0
37.7468,0.23896052,-6.2263317,-18.524113,-0.08347005,15.73632,-36.63689,2112.4583,-314.35544,11.0
55.648136,0.24983507,-6.308725,-13.549156,0.029584097,22.03436,-53.401165,2094.8938,-317.84775,11.0
33.22301,0.29327774,-7.2428484,-20.849533,-0.13145581,15.982656,-31.727407,2117.2625,-315.3957,11.0
40.62764,0.31396636,-7.4683175,-7.243182,0.0066111363,19.505745,-38.284397,2110.2205,-317.8073,11.0
17.73362,0.35190746,-8.021761,-24.183863,0.1114351,11.192666,-16.928696,2132.6426,-313.07224,11.0
17.882126,0.39874178,-8.754834,-24.282349,0.17467988,12.005374,-16.689928,2132.7463,-313.91293,11.0
18.046528,0.40017986,-8.940106,-22.291416,0.0135577535,12.105017,-16.82322,2132.5986,-313.9896,11.0
17.205284,0.5933162,-11.950926,-14.28393,0.05834119,14.480586,-14.252149,2134.7498,-316.75113,11.0
18.060076,0.60170364,-12.204002,-13.907252,-0.071391135,15.135416,-14.821119,2134.082,-317.30487,11.0
18.2989,0.5997137,-11.891216,-21.656408,0.21220826,15.25898,-15.02867,2133.8572,-317.3931,11.0
17.083406,0.6212337,-12.344334,-10.696206,0.072162464,14.770591,-13.852377,2135.0972,-317.1022,11.0
17.109491,0.631479,-12.656747,-14.693083,-0.0932148,14.920145,-13.757541,2135.1665,-317.26517,11.0
17.150951,0.64295024,-12.707959,-13.230905,0.018638147,15.094837,-13.658468,2135.2358,-317.45364,11.0
17.638035,0.71839875,-13.925354,-9.614033,-0.16895044,16.377153,-13.097999,2135.5806,-318.80994,11.0
18.104279,0.8441338,-15.342272,-7.7947063,-0.04629297,18.183805,-11.685544,2136.681,-320.82196,11.0
18.475,0.8155087,-14.87976,-12.2426605,0.08613245,18.159275,-12.326545,2136.0525,-320.69366,11.0
18.573927,0.78711957,-14.705652,-12.149739,-0.07923852,17.90417,-12.796919,2135.6296,-320.36557,11.0
18.900076,0.82722545,-15.230717,-14.030609,-0.1282164,18.62907,-12.415512,2135.8884,-321.1428,11.0
20.038177,0.9028335,-15.987154,-8.450256,-0.05377031,20.409327,-11.877052,2136.1306,-322.98685,11.0
31.602259,1.0567957,-17.311073,3.1538258,0.02829584,32.42266,-13.972034,2132.1128,-334.50058,11.0
