range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180042,-0.7113189,12.94492,-15.524598,0.062413663,-3.4606256,-10.752645,1706.1837,511.43408,11.0
12.43258,-0.7530756,13.67735,-13.819559,0.06448623,-4.022959,-10.645158,1705.6277,511.57022,11.0
12.609594,-0.74863935,13.95403,-16.159807,0.41765454,-4.0883465,-10.818778,1705.5535,511.40018,11.0
19.43837,-0.63039553,11.444574,-20.32169,0.040252708,-6.3939943,-17.507515,1702.9082,504.83835,11.0
6.8789663,-0.8012651,14.374835,-10.852791,-0.051325165,-0.84517425,-6.0688195,1709.0356,515.9778,11.0
10.899974,-0.5751927,10.351077,-14.372615,-0.0014490506,-1.453166,-10.49767,1708.2017,511.5859,11.0
11.206544,-0.5986216,10.878995,-12.935337,0.07603061,-1.827435,-10.642429,1707.8204,511.4605,11.0
8.41202,-0.27788255,4.197226,-21.353985,-0.03289922,2.0638113,-9.131612,1711.7839,512.77,11.0
8.481201,-0.29975042,4.693174,-20.845943,-0.0067767296,1.8689756,-9.162285,1711.5878,512.7493,11.0
8.750792,-0.31746858,5.1044436,-20.936108,0.025461623,1.6607085,-9.391637,1711.368,512.53094,11.0
9.37367,-0.22239359,3.1241126,-16.593943,0.0947106,2.3941245,-10.160391,1712.0612,511.72568,11.0
9.384497,-0.34635913,5.683115,-16.00524,-0.010429027,1.2527107,-9.942691,1710.9324,512.0015,11.0
9.4342985,-0.35849676,6.014366,-14.554278,0.064017944,1.1294324,-9.96074,1710.8083,511.98984,11.0
9.498941,-0.2053039,2.6992424,-15.990265,0.04169413,2.5381866,-10.305109,1712.1976,511.57376,11.0
9.57155,-0.4059767,6.84737,-15.542604,-0.09877249,0.657872,-9.960562,1710.3374,512.01416,11.0
9.621871,-0.2885674,4.5294724,-17.669834,0.06951911,1.7329822,-10.299315,1711.3938,511.6208,11.0
9.8870945,-0.31466827,4.932415,-14.62766,-0.08676501,1.4276692,-10.504092,1711.0784,511.43192,11.0
10.028546,-0.45336524,7.759929,-16.016502,-0.16448036,0.066887654,-10.234609,1709.7332,511.77075,11.0
10.241357,-0.33388072,5.458298,-15.866442,0.0296426,1.1563475,-10.802858,1710.7921,511.14743,11.0
10.451618,-0.43447524,7.5860353,-14.339744,0.049571287,0.100137986,-10.698596,1709.7426,511.30566,11.0
10.606561,-0.15036596,1.5757898,-19.439777,0.11834797,2.987235,-11.458012,1712.587,510.39935,11.0
5.3929806,-0.09591302,0.26782358,-11.208502,0.004243441,3.612834,-6.265747,1713.4778,515.5528,11.0
5.393742,-0.20543128,2.5568902,-11.474014,-0.10343251,3.02362,-6.2287116,1712.8912,515.61993,11.0
5.3965154,-0.186315,2.1961234,-12.389198,-0.047340244,3.125836,-6.2427144,1712.9926,515.6007,11.0
5.4248676,-0.26252773,3.8867455,-11.168582,-0.012264359,2.7135885,-6.214143,1712.5823,515.6504,11.0
8.298953,-0.1857451,2.301497,-22.7761,0.07047412,2.841636,-9.1312065,1712.5608,512.7306,11.0
8.400631,-0.111781456,0.57881796,-24.428741,-0.03291007,3.451573,-9.27097,1713.1627,512.55975,11.0
8.437927,-0.14787993,1.3407414,-20.08846,-0.06226226,3.146339,-9.2950945,1712.8567,512.5513,11.0
8.440056,-0.15931359,1.6079438,-25.271122,-0.045352686,3.0499249,-9.29076,1712.7606,512.56055,11.0
8.821476,-0.010547742,-1.6586487,-19.419851,-0.05040122,4.3333416,-9.668969,1714.023,512.1171,11.0
9.270722,-0.05188956,-0.7056411,-16.924095,-0.003285614,3.9848263,-10.138135,1713.6509,511.6664,11.0
9.276567,0.0133106485,-2.1827514,-18.317345,-0.052864574,4.5883865,-10.103296,1714.2555,511.6703,11.0
9.2810335,-0.12843068,1.0595099,-17.001356,0.08267069,3.2749815,-10.145919,1712.9415,511.695,11.0
9.297798,0.06167427,-3.1400335,-20.688896,0.043243796,5.0366774,-10.068763,1714.705,511.68182,11.0
9.335909,0.029563446,-2.4808517,-19.000069,0.003709811,4.7451544,-10.145979,1714.4098,511.61963,11.0
9.613768,-0.04008648,-0.8795074,-15.038405,0.08167013,4.1101127,-10.476365,1713.7587,511.3222,11.0
9.669305,-0.08437157,0.028670551,-16.126299,0.01835275,3.6846519,-10.54228,1713.3304,511.27817,11.0
9.672805,0.14632078,-5.069752,-12.701764,-0.06220973,5.8957825,-10.28458,1715.5519,511.42227,11.0
9.678788,-0.115851544,0.7748496,-17.69751,0.07384649,3.3800254,-10.54765,1713.0259,511.28842,11.0
9.901845,0.15367745,-5.2997046,-15.581938,-0.13512166,6.019467,-10.490359,1715.6648,511.21042,11.0
9.922464,0.07644187,-3.5659156,-18.561243,-0.062360857,5.273725,-10.6638565,1714.9111,511.07535,11.0
10.079953,0.033434868,-2.5683608,-18.151745,0.000590994,4.8701506,-10.880409,1714.4971,510.87976,11.0
10.336772,-0.12846021,0.9442189,-17.830034,-0.033267707,3.2305386,-11.200722,1712.8431,510.64386,11.0
10.502836,0.062158637,-3.1922276,-14.754144,0.0015659577,5.2197437,-11.259824,1714.8268,510.48294,11.0
5.376221,-0.067715004,-0.35375547,-14.322142,0.0014269253,3.764582,-6.2482615,1713.6302,515.56244,11.0
5.4044576,0.03387645,-2.6082697,-16.660858,-0.029694544,4.312594,-6.238276,1714.178,515.5444,11.0
5.4178734,-0.03753982,-1.0605798,-13.178092,-0.043574437,3.9287536,-6.284352,1713.7922,515.518,11.0
5.421527,-0.05622663,-0.6834777,-15.059749,-0.07625355,3.8277032,-6.2920246,1713.691,515.5155,11.0
5.422648,-0.027847938,-1.2738677,-14.486044,-0.04446093,3.981467,-6.2862883,1713.8448,515.51337,11.0
5.4795966,0.06891716,-3.4697256,-15.504411,-0.12927449,4.511799,-6.286457,1714.3745,515.486,11.0
5.6060157,0.1250667,-4.7218904,-16.807714,-0.16954364,4.8408256,-6.3538885,1714.6996,515.40186,11.0
5.6351347,0.15170585,-5.247555,-16.014763,-0.12503187,4.9932704,-6.3488674,1714.8522,515.39905,11.0
5.7505774,0.22268273,-6.69887,-18.177238,-0.07601191,5.413394,-6.350706,1715.2716,515.3757,11.0
5.818113,0.23406607,-7.0153785,-15.15221,-0.15480375,5.4969215,-6.394519,1715.3528,515.32764,11.0
6.0789895,0.3476764,-9.276033,-15.224918,-0.09665595,6.2208195,-6.387678,1716.076,515.2974,11.0
6.510001,0.28213403,-8.041526,-26.062103,-0.18732037,6.009497,-6.945402,1715.8364,514.7512,11.0
6.7200074,0.35077816,-9.301954,-25.055735,-0.060796387,6.509432,-6.9603906,1716.335,514.7107,11.0
9.709434,0.2498661,-7.424344,-17.670448,-0.23529959,6.868702,-10.037965,1716.5361,511.6187,11.0
10.731117,0.31046942,-8.467879,-17.85033,-0.036297664,7.813017,-10.769173,1717.4418,510.84012,11.0
11.168774,0.20022984,-6.1793985,-21.190294,-0.027906863,6.822907,-11.585445,1716.4111,510.07562,11.0
11.248277,0.33547544,-8.925719,-18.499031,0.009790146,8.27102,-11.134086,1717.8805,510.4522,11.0
11.665935,0.52494407,-12.626183,-9.951756,-0.07581046,10.360894,-10.424558,1720.0039,511.05377,11.0
11.666321,0.46192005,-11.418429,-13.065619,-0.02672233,9.746219,-10.827772,1719.3694,510.68256,11.0
11.705929,0.5041982,-12.291468,-9.90517,-0.117217064,10.18359,-10.594661,1719.8181,510.89297,11.0
11.762793,0.363428,-9.454012,-18.852615,0.03817671,8.77982,-11.464574,1718.3717,510.0961,11.0
11.931893,0.47269052,-11.776052,-13.31427,-0.18300118,9.993993,-10.986783,1719.6086,510.51108,11.0
6.1098275,0.41355887,-10.543003,-17.239714,-0.07131258,6.593117,-6.2343807,1716.4557,515.43146,11.0
6.5708947,0.47327897,-11.650968,-20.199978,-0.046954516,7.1527553,-6.440609,1717.004,515.19684,11.0
6.739015,0.5428221,-12.930184,-22.943913,-0.0600101,7.630167,-6.32056,1717.4869,515.29224,11.0
6.9733047,0.5589712,-13.194063,-22.701532,-0.038548462,7.8585825,-6.442925,1717.7089,515.1583,11.0
7.140527,0.5884131,-13.680934,-22.261791,-0.014087976,8.12523,-6.447552,1717.9749,515.1401,11.0
7.3539343,0.6417286,-14.674827,-21.886528,-0.11247128,8.558009,-6.3610997,1718.4115,515.2042,11.0
7.4993134,0.6642515,-14.945333,-16.399261,-0.01696352,8.779552,-6.355754,1718.633,515.19824,11.0
8.0103,0.6951247,-15.666935,-17.597775,-0.24919583,9.306354,-6.5578446,1719.1488,514.9694,11.0
11.575744,0.5354343,-12.808683,-13.403706,-0.07016919,10.408168,-10.280474,1720.0585,511.19522,11.0
12.137711,0.67739797,-14.972905,-14.074211,0.16561475,12.06013,-9.637258,1721.7412,511.753,11.0
12.222375,0.59443915,-13.780098,-11.101908,-0.0100407535,11.358318,-10.3687105,1721.0029,511.05844,11.0
12.595622,0.6222657,-14.465736,-16.69038,-0.22562394,11.8625145,-10.4342575,1721.503,510.96716,11.0
12.879052,0.65280885,-14.665465,-11.079157,0.07788689,12.341668,-10.388813,1721.9839,510.988,11.0
12.924171,0.61383337,-14.207457,-14.692094,-0.10863753,11.99337,-10.754252,1721.6173,510.64087,11.0
13.07255,0.5594457,-13.034173,-16.544313,0.1296734,11.533229,-11.310963,1721.1293,510.10846,11.0
13.440062,0.67737746,-15.258973,-15.551773,-0.120778866,12.960926,-10.577835,1722.5927,510.76752,11.0
13.860059,0.6039782,-14.064785,-19.924957,-0.13237156,12.491737,-11.557317,1722.074,509.81335,11.0
14.063097,0.7379032,-16.196232,-15.111525,-0.12479504,13.988378,-10.420632,1723.6268,510.87186,11.0
14.2800665,0.68045086,-15.305819,-15.505417,-0.118870184,13.573691,-11.153977,1723.1752,510.16074,11.0
14.756798,0.7845136,-16.744562,-10.347745,0.005614258,14.95274,-10.375887,1724.5923,510.86716,11.0
14.763017,0.8407029,-17.667461,-14.75716,-0.14755484,15.473577,-9.730592,1725.1454,511.48492,11.0
14.980976,0.6596556,-14.991443,-19.577286,-0.13715218,13.833617,-11.872463,1723.398,509.42987,11.0
15.172041,0.8318596,-17.361412,-16.431103,0.04095808,15.719827,-10.082981,1725.3733,511.1204,11.0
17.815971,0.76232255,-16.525604,-15.547062,-0.094124176,17.03524,-12.645511,1726.5558,508.49384,11.0
16.982681,0.78376585,-16.86837,-17.266045,-0.12879899,16.64748,-11.8189945,1726.2108,509.33914,11.0
17.350027,0.81738234,-17.215307,-13.772247,-0.008288555,17.296701,-11.603595,1726.8702,509.521,11.0
17.54142,0.8337541,-17.569784,-11.392811,-0.14211892,17.62286,-11.494852,1727.2015,509.61288,11.0
16.578045,0.86860627,-17.901722,-13.700363,-0.019974902,17.197966,-10.445686,1726.8309,510.68243,11.0
17.020226,0.90113837,-18.206581,-10.979576,0.079432905,17.871296,-10.24383,1727.5137,510.84955,11.0
22.348097,1.0166105,-19.608236,-5.549116,-0.04626571,23.61234,-10.9458,1733.2113,509.85443,11.0
