range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.083855,-1.0246669,11.580794,-16.525288,0.21323319,-5.275132,-7.4275117,2126.2466,489.0369,11.0
9.214947,-0.82983273,9.59391,-19.93159,0.16613708,-2.5724201,-7.6578937,2128.762,488.02185,11.0
9.5756645,-0.80641156,9.293185,-18.631426,0.12421838,-2.6496124,-8.0732975,2128.566,487.64752,11.0
9.821011,-0.7691065,8.908952,-23.7958,0.16253626,-2.5314221,-8.494114,2128.5552,487.21054,11.0
11.254699,-0.9118968,10.465927,-19.484451,0.17304976,-4.6062984,-8.507589,2126.568,487.80786,11.0
17.032389,-0.7835418,9.063933,-9.518689,0.15253426,-7.269535,-13.933703,2122.427,483.40494,11.0
17.5547,-0.5810002,6.638729,-17.839596,0.19572312,-4.666604,-16.325676,2124.2112,480.35324,11.0
18.78914,-0.57170945,6.5044436,-24.026823,0.1818015,-5.0982943,-17.494417,2123.455,479.36316,11.0
18.875637,-0.7436343,8.617244,-9.545228,0.16637857,-7.8655357,-15.818988,2121.3027,481.77832,11.0
8.391094,-0.7224411,8.402801,-21.757992,0.20202439,-1.3200154,-7.6242976,2129.969,487.68564,11.0
8.84051,-0.7808462,9.012353,-19.188484,0.1316228,-1.9931407,-7.6673136,2129.313,487.8425,11.0
9.409514,-0.66693616,7.680271,-25.387524,0.15163876,-1.4961996,-8.742029,2129.4717,486.66916,11.0
13.749836,-0.41144145,4.3070307,-16.947947,0.13757424,-0.7252366,-13.903786,2128.6907,481.50894,11.0
13.794319,-0.38668028,4.0174184,-17.810627,0.19158807,-0.41441557,-14.050933,2128.9443,481.2769,11.0
14.136418,-0.4940769,5.495633,-16.038975,0.19906873,-1.9390388,-13.85204,2127.5457,481.91534,11.0
15.482,-0.4003661,4.242045,-18.957056,0.22598468,-1.1152525,-15.599189,2127.8193,480.0032,11.0
15.77337,-0.489849,5.4185596,-14.356395,0.17884898,-2.5264525,-15.381269,2126.5347,480.6265,11.0
15.877449,-0.3324637,3.252368,-18.754625,0.18683198,-0.20131178,-16.273016,2128.4946,479.0904,11.0
16.070227,-0.44999602,4.9340177,-16.923122,0.23468101,-2.0490084,-15.893824,2126.84,479.99622,11.0
16.775131,-0.31708238,3.05439,-9.217481,0.20628901,-0.1690547,-17.204576,2128.2515,478.19055,11.0
17.023977,-0.3582536,3.6167586,-15.934688,0.18830237,-0.90477747,-17.272732,2127.5283,478.34177,11.0
17.105492,-0.3410938,3.3336496,-17.809057,0.14643013,-0.64322394,-17.427586,2127.7327,478.11685,11.0
17.138132,-0.37374935,3.808641,-19.14884,0.16320728,-1.1906743,-17.309465,2127.2441,478.39075,11.0
17.529667,-0.51832676,5.9552655,-17.349098,0.33446684,-3.671938,-16.794304,2125.0242,479.61282,11.0
18.321863,-0.5509657,6.251477,-18.964006,0.19952959,-4.5423756,-17.254772,2124.057,479.4287,11.0
7.3928785,-0.47296718,5.1552286,-19.604439,0.1434556,0.8772462,-7.720936,2132.0405,486.94708,11.0
7.4660726,-0.32539594,3.1491337,-22.963032,0.1834228,1.8971065,-8.127231,2132.8958,486.25882,11.0
7.6391215,-0.41056025,4.3377876,-20.773043,0.18051748,1.231368,-8.114778,2132.2632,486.46652,11.0
7.726833,-0.37101284,3.8808665,-19.306005,0.27368802,1.4949776,-8.289443,2132.4639,486.22205,11.0
7.9799757,-0.27262428,2.4035347,-26.011768,0.18751189,2.1871624,-8.715316,2133.0,485.61145,11.0
12.963589,-0.1462409,0.585045,-13.487555,0.18555956,2.890438,-13.813548,2132.1729,480.53183,11.0
12.965672,-0.1325468,0.37372237,-10.709127,0.1719679,3.0676186,-13.824994,2132.3389,480.46878,11.0
13.031866,-0.17996044,1.0920022,-6.8099966,0.20603223,2.448246,-13.848126,2131.7402,480.62885,11.0
13.032295,-0.086845055,-0.25102887,-14.556467,0.20717452,3.6599472,-13.905294,2132.8813,480.21783,11.0
13.123607,-0.2272745,1.7039073,-14.422281,0.13714302,1.8230664,-13.866987,2131.137,480.79468,11.0
13.181862,-0.25113374,2.0985336,-11.800208,0.1896976,1.5040518,-13.876862,2130.8293,480.87906,11.0
13.299437,-0.29231605,2.6487515,-10.228974,0.15214832,0.94648916,-13.892047,2130.292,481.0285,11.0
13.38357,-0.31846416,3.0282407,-14.912683,0.160578,0.5877009,-13.898455,2129.947,481.1279,11.0
13.409978,-0.3371201,3.2546103,-13.5025425,0.12339079,0.33870152,-13.864403,2129.719,481.23367,11.0
14.0284605,-0.10814909,0.006220503,-15.0009165,0.15681739,3.3608744,-14.898207,2132.3037,479.3568,11.0
14.069932,-0.201967,1.359875,-23.288944,0.15691707,2.0435436,-14.8494215,2131.0588,479.79083,11.0
14.188246,-0.08242932,-0.41250828,-19.402582,0.10943198,3.7223277,-15.061122,2132.601,479.0948,11.0
14.197232,-0.23913123,1.9474931,-23.784534,0.21061462,1.5060178,-14.90542,2130.5286,479.8954,11.0
14.699902,-0.109422505,-0.01095053,-21.007877,0.12125609,3.3276994,-15.569077,2132.0747,478.72534,11.0
14.909899,-0.0741842,-0.47643864,-16.36379,0.16448379,3.8482747,-15.781748,2132.5095,478.369,11.0
15.156045,-0.19902204,1.3312849,-21.52422,0.17071648,1.9628761,-15.933388,2130.663,478.77853,11.0
15.162668,-0.138056,0.4666424,-21.587736,0.18533313,2.8832977,-16.015608,2131.5186,478.42926,11.0
15.208821,-0.24171749,1.9624796,-19.599438,0.18852633,1.3134576,-15.8992405,2130.0522,479.00217,11.0
15.278541,-0.05013212,-0.80092716,-16.998531,0.18680328,4.2202177,-16.141376,2132.7593,477.9159,11.0
15.91795,-0.26508537,2.2812366,-18.67802,0.1728659,0.8371089,-16.538103,2129.4092,478.53165,11.0
16.130535,-0.30714622,2.8701017,-18.698902,0.16282247,0.13441138,-16.612862,2128.7156,478.66684,11.0
16.278215,-0.18467842,1.096118,-23.96286,0.14214769,2.0691917,-17.073002,2130.4294,477.65805,11.0
16.686462,-0.2670861,2.3166037,-17.265789,0.17965184,0.66782767,-17.288448,2129.0266,477.86426,11.0
17.465979,-0.28013742,2.4939938,-23.360031,0.17081194,0.30392793,-18.012926,2128.4658,477.27884,11.0
4.775552,-0.22456853,1.64348,-22.235853,0.115571566,3.0062635,-5.603179,2134.6982,488.34506,11.0
4.7813463,-0.24983007,2.0105171,-23.622063,0.120345734,2.8860526,-5.590799,2134.587,488.39224,11.0
4.964014,-0.1649402,0.8466789,-26.908737,0.1773203,3.2745693,-5.8217936,2134.8904,488.05722,11.0
5.0875096,-0.3970847,4.19681,-24.452166,0.22629255,2.1087153,-5.71727,2133.807,488.49997,11.0
5.303204,-0.29849645,2.7367954,-20.95627,0.15232475,2.5477164,-6.057604,2134.1262,488.0456,11.0
5.715665,-0.065792,-0.5622839,-25.046267,0.19969846,3.7819848,-6.587426,2135.1501,487.1762,11.0
5.886142,-0.34991044,3.46698,-24.522724,0.15569262,2.1310265,-6.5562844,2133.5813,487.6915,11.0
5.8867726,-0.08984481,-0.27061918,-20.787802,0.14428052,3.6439621,-6.759742,2134.9675,487.0521,11.0
6.1849637,-0.16214575,0.84379184,-23.920263,0.21475072,3.1962633,-7.040328,2134.4573,486.9156,11.0
6.4074736,-0.1176872,0.13859214,-16.58868,0.15143877,3.4639108,-7.27738,2134.6433,486.61032,11.0
6.607949,-0.3017964,2.804049,-21.031366,0.17270236,2.252013,-7.328548,2133.47,486.91782,11.0
6.6579394,-0.30556226,2.8443034,-20.979641,0.15949804,2.216854,-7.371986,2133.4236,486.88663,11.0
6.689794,-0.25382203,2.036953,-22.514503,0.08963928,2.5495968,-7.4694896,2133.713,486.6956,11.0
7.0062575,-0.27965015,2.470412,-21.003933,0.1541758,2.3189008,-7.749121,2133.4102,486.49615,11.0
7.195669,-0.15033975,0.67017055,-25.513805,0.2115142,3.204738,-8.054062,2134.1672,485.94418,11.0
7.8471985,0.07874443,-2.7308853,-22.157179,0.10044234,4.9546704,-8.613162,2135.6753,484.89517,11.0
13.014005,0.007126284,-1.6994896,-10.899664,0.111182176,4.881109,-13.829872,2134.0708,479.93082,11.0
13.116271,0.05171995,-2.2629719,-9.892564,0.18464467,5.471603,-13.863978,2134.6252,479.72455,11.0
13.210045,0.085898094,-2.766994,-14.472865,0.1655714,5.9305644,-13.8869705,2135.0571,479.5676,11.0
13.320532,0.13124704,-3.5371273,-15.300501,0.033505604,6.5420814,-13.878671,2135.644,479.3957,11.0
13.626789,0.2043399,-4.454423,-12.612257,0.12862852,7.572023,-13.927076,2136.614,479.04654,11.0
14.279987,0.20303541,-4.477925,-22.347868,0.08725659,7.741553,-14.558154,2136.5906,478.3935,11.0
14.41169,-0.018414179,-1.2838385,-21.782953,0.16032815,4.645067,-15.25119,2133.4272,478.64175,11.0
14.5077,0.12292731,-3.3105135,-19.13465,0.14357065,6.68072,-15.0633745,2135.428,478.2226,11.0
14.667681,0.014249984,-1.8142864,-22.295555,0.09840995,5.139887,-15.466138,2133.837,478.2908,11.0
14.674416,0.18257704,-4.1315746,-21.189518,0.15235311,7.5656404,-15.018949,2136.2869,478.00482,11.0
15.065096,0.24728565,-5.030116,-16.06062,0.13670944,8.600235,-15.106089,2137.25,477.61728,11.0
15.156673,0.058354545,-2.3684676,-21.688755,0.17352764,5.852505,-15.870694,2134.399,477.69455,11.0
15.265567,-0.0055901776,-1.4369859,-17.610716,0.19133769,4.8984733,-16.08849,2133.423,477.76697,11.0
15.458261,-0.026196452,-1.2521973,-15.78232,0.08009566,4.596333,-16.303059,2133.0713,477.65073,11.0
15.486109,0.043220017,-2.1103132,-18.229572,0.216233,5.6679306,-16.228775,2134.1174,477.4066,11.0
15.705504,0.01974714,-1.8503728,-13.648781,0.14098684,5.330258,-16.489758,2133.7178,477.25644,11.0
15.877908,-0.00014533236,-1.5966754,-16.303679,0.109758675,5.0341806,-16.691591,2133.3755,477.1506,11.0
15.9048395,0.14148697,-3.5994685,-10.384539,0.11427246,7.2594814,-16.365877,2135.5981,476.8075,11.0
16.688189,0.1687464,-4.0099397,-21.844683,0.08282681,7.878287,-17.020042,2135.9973,476.00027,11.0
2.2015617,-0.6068414,6.9212523,-21.242523,0.14642286,2.5686471,-2.7833052,2135.1094,491.16895,11.0
2.8009653,-0.6268478,7.128768,-27.657967,0.10013473,2.2223537,-3.275071,2134.6335,490.80075,11.0
4.7857113,-0.14840019,0.66079116,-26.818703,0.23013331,3.367482,-5.6495786,2135.0298,488.1945,11.0
5.1767917,0.16144124,-3.8886564,-22.919573,0.102822915,4.9339857,-5.891343,2136.456,487.50272,11.0
5.299329,-0.058984704,-0.6921147,-23.209866,0.16802573,3.8093812,-6.1703067,2135.299,487.56683,11.0
5.447266,-0.0061594825,-1.5061074,-26.690405,0.114046134,4.100767,-6.302647,2135.5386,487.35464,11.0
5.549998,0.24390456,-5.0345716,-24.06734,0.08662541,5.4641438,-6.1226053,2136.8948,487.12576,11.0
5.9667273,0.10561625,-3.0865314,-12.987616,0.12429024,4.802916,-6.7298274,2136.084,486.73987,11.0
6.2358527,-0.015871562,-1.4058886,-20.758066,0.07481075,4.1037517,-7.093257,2135.309,486.5981,11.0
6.2999983,0.25050026,-5.0958595,-23.858566,0.11429311,5.746801,-6.8183975,2136.9602,486.37762,11.0
6.3225174,0.15731838,-3.7621567,-20.481539,0.17206432,5.1899977,-7.008349,2136.372,486.35983,11.0
6.3231597,0.214299,-4.6895137,-20.738865,0.029706948,5.5371165,-6.9120426,2136.7322,486.3498,11.0
6.388595,0.17041142,-3.9608362,-18.64125,0.15498579,5.286992,-7.0517373,2136.4521,486.28983,11.0
6.4990172,0.28785726,-5.6197214,-22.62278,0.0898716,6.0401945,-6.9216504,2137.2102,486.19266,11.0
6.5829535,0.06594327,-2.47663,-21.646015,0.17317913,4.663366,-7.3795004,2135.7598,486.15997,11.0
6.65156,0.23973578,-4.9115605,-22.916367,0.15329745,5.7953877,-7.1734896,2136.902,486.02396,11.0
6.943785,0.117636606,-3.2369373,-24.466166,0.14290614,5.0714097,-7.672451,2136.0635,485.75995,11.0
6.9746413,0.13037454,-3.5154417,-25.11931,0.04297999,5.164547,-7.684092,2136.1492,485.72144,11.0
7.101092,0.3115127,-5.87284,-18.848476,0.14893608,6.4160175,-7.418716,2137.4233,485.60706,11.0
7.1399884,0.16302478,-3.9638488,-26.199068,0.049604937,5.4269404,-7.7916665,2136.3682,485.54147,11.0
7.139988,0.1611795,-3.732739,-26.57363,0.25510746,5.4141703,-7.7949095,2136.355,485.5421,11.0
7.318051,0.34384513,-6.4080324,-16.376379,0.034952667,6.7167144,-7.523466,2137.68,485.4185,11.0
8.01305,0.23128198,-4.789689,-22.787334,0.16065042,6.167604,-8.484566,2136.8723,484.66138,11.0
8.024975,0.25158745,-5.1856837,-25.559566,0.039110277,6.32559,-8.443392,2137.0354,484.65427,11.0
8.037715,0.38211066,-6.815229,-20.721605,0.11752198,7.294006,-8.04382,2138.0786,484.75137,11.0
8.820012,0.370487,-6.711898,-23.446016,0.073120944,7.5556746,-8.787524,2138.1099,483.9636,11.0
13.818468,0.25731105,-5.12745,-16.222198,0.17432134,8.322337,-13.882252,2137.3445,478.8687,11.0
14.111878,0.29600418,-5.743464,-19.874557,0.07401393,8.931637,-13.96447,2137.9026,478.61093,11.0
14.608747,0.36102,-6.463166,-17.129879,0.20085235,9.986118,-14.042421,2138.8875,478.22632,11.0
14.717599,0.37827745,-6.766077,-22.875624,0.11805768,10.261237,-14.028645,2139.1545,478.15857,11.0
15.263318,0.2828573,-5.5882335,-19.931671,0.05495987,9.174882,-15.106342,2137.7993,477.44803,11.0
15.83542,0.33225405,-6.100628,-18.678246,0.19210641,10.103641,-15.339467,2138.6184,476.95206,11.0
16.753885,0.30802816,-5.775165,-21.181871,0.20083249,10.104449,-16.339106,2138.3252,475.9964,11.0
16.85492,0.5327129,-8.687009,-17.061829,0.06813644,13.4470215,-14.597476,2142.0322,476.678,11.0
17.066946,0.33669803,-6.290038,-16.204762,0.060402762,10.673751,-16.433527,2138.8416,475.73874,11.0
1.5542086,0.036666892,-2.0709145,-27.686245,0.16217585,3.8541143,-2.4154136,2136.446,491.14252,11.0
1.6088277,0.17788914,-4.104352,-27.231731,0.11487163,4.0835905,-2.425878,2136.6624,491.06503,11.0
1.6248935,-0.44641614,4.823018,-21.020964,0.17260021,3.090888,-2.3938441,2135.723,491.3876,11.0
1.7900703,-0.40744627,4.3141127,-26.410425,0.19993244,3.0984843,-2.571727,2135.678,491.21533,11.0
1.9651732,0.13328351,-3.4392393,-25.284315,0.15988454,4.091656,-2.7908528,2136.5627,490.7138,11.0
2.2769778,0.44416624,-7.7226377,-25.792107,-0.01751552,4.815614,-2.8366973,2137.2412,490.4571,11.0
3.014894,0.3741405,-6.7503147,-25.764833,0.0812383,5.0034857,-3.5734968,2137.204,489.69763,11.0
6.877409,0.426444,-7.4354,-18.198254,0.052040957,7.0387144,-6.864937,2138.1814,485.95322,11.0
7.256017,0.5208665,-8.59622,-15.989315,0.022245696,7.8047194,-6.8308473,2138.9233,485.7605,11.0
7.4088616,0.4504281,-7.64868,-20.78727,0.13278066,7.453329,-7.2388964,2138.4675,485.47385,11.0
7.817667,0.5914069,-9.412172,-18.165192,0.00167196,8.566635,-6.961537,2139.6133,485.41153,11.0
8.254913,0.5403425,-8.825882,-22.716076,0.016641444,8.505995,-7.5579834,2139.38,484.85928,11.0
8.36714,0.5007382,-8.3274,-23.765633,0.056069184,8.299703,-7.837913,2139.1003,484.6524,11.0
8.620534,0.5761613,-9.166217,-19.823147,0.079560004,8.967254,-7.668477,2139.7883,484.61804,11.0
8.675291,0.66173136,-10.158469,-20.145271,0.0017142091,9.565884,-7.2304087,2140.4893,484.8607,11.0
8.851859,0.71829677,-10.731769,-23.608494,-0.0075494885,10.043124,-7.008913,2141.0105,484.93204,11.0
9.150967,0.48251596,-8.123749,-25.522898,0.044045888,8.594426,-8.581517,2139.1633,483.855,11.0
9.660045,0.6773598,-10.322157,-26.14883,-0.0028079108,10.345761,-7.8484683,2141.0527,484.0406,11.0
9.870335,0.5930215,-9.412619,-22.993143,0.018897543,9.866575,-8.550184,2140.3884,483.51083,11.0
10.414793,0.7171237,-10.741361,-21.562298,-0.028496066,11.161161,-8.101105,2141.7578,483.55933,11.0
11.866488,0.7156825,-10.672611,-21.523666,0.026283043,12.194435,-9.120918,2142.4456,482.28073,11.0
2.149466,0.49943358,-8.347028,-20.818007,0.02109213,4.8518047,-2.6637952,2137.3267,490.6117,11.0
