range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.5031805,-1.1785026,8.642166,14.964687,-5.7469907,-9.208576,-7.5561714,2076.3586,-724.897,11.0
21.164864,-1.0548645,13.458723,-3.338667,0.087355055,-13.7746725,-12.867957,2070.8716,-720.5431,11.0
21.788855,-1.0913442,13.64092,5.2196484,-0.052739758,-14.727208,-12.55865,2071.1433,-719.57916,11.0
16.93889,-0.85302424,11.287853,-1.5887051,0.008358978,-8.085068,-13.075824,2070.8875,-726.2365,11.0
17.681566,-0.883517,11.812186,-1.4073353,0.18497743,-8.982806,-13.231048,2070.697,-725.3455,11.0
19.311436,-0.99718434,12.800936,-0.7753067,-0.02471117,-11.590246,-12.716565,2071.1086,-722.7199,11.0
20.29469,-1.0128062,13.085236,-0.35832024,0.1074977,-12.559349,-13.067664,2070.7197,-721.7653,11.0
14.365667,-0.6632477,8.943011,0.72648525,0.049888656,-4.169273,-12.915753,2071.2012,-730.14294,11.0
14.38387,-0.64408,8.732345,-2.9435387,0.09954274,-3.9466467,-13.079105,2071.0469,-730.3718,11.0
15.13186,-0.7306248,9.745833,0.43606472,-0.03580072,-5.422323,-12.973829,2071.094,-728.8932,11.0
15.874415,-0.79268754,10.453187,-0.8861151,-0.10769216,-6.63717,-12.952055,2071.0679,-727.6784,11.0
16.612919,-0.8280956,11.080409,1.8723125,0.09298602,-7.5570936,-13.124472,2070.8596,-726.766,11.0
12.896646,-0.4211841,5.3662996,-5.114301,-0.032268327,-0.57182187,-13.054533,2071.2039,-733.7431,11.0
13.240169,-0.48898736,6.5214324,1.7136812,0.103072755,-1.5219316,-13.055715,2071.1655,-732.79376,11.0
13.428211,-0.5347035,7.042309,-1.5471044,-0.0472762,-2.1547365,-12.9755125,2071.2207,-732.1583,11.0
13.73268,-0.5862296,7.865599,-7.736836,0.037312377,-2.916203,-12.92707,2071.2393,-731.3955,11.0
13.957605,-0.6145566,8.281734,-5.9009876,0.05606719,-3.3682818,-12.930189,2071.2183,-730.9439,11.0
4.569276,-1.0024074,12.876322,-21.839563,-0.0005267413,0.03934411,-3.6564155,2080.619,-733.9845,11.0
12.374812,-0.2947044,3.4721615,-6.4850435,0.038511433,1.1064258,-12.9808445,2071.3435,-735.4172,11.0
12.488497,-0.117860734,0.5915409,-4.9513826,-0.009959043,3.2727988,-13.355399,2071.0544,-737.59656,11.0
12.49283,-0.15863077,1.3658586,-4.606141,0.10651931,2.7640445,-13.333445,2071.0564,-737.08734,11.0
12.49295,-0.27238822,3.1043065,-0.48535538,0.023952099,1.3554193,-13.150984,2071.1833,-735.6726,11.0
12.517105,-0.22783619,2.3770185,-4.4705825,0.0063964557,1.9011374,-13.265488,2071.0903,-736.2224,11.0
18.745438,-0.16249676,0.18188521,-4.4164443,-1.1397417,2.2418494,-19.56449,2064.8096,-736.8104,11.0
3.7082572,-0.809513,10.735497,-19.588743,-0.029753475,1.2097515,-3.653781,2080.6675,-735.1539,11.0
12.179916,-0.088752,0.16938181,-2.252646,0.038237512,3.6369205,-13.052889,2071.3708,-737.94855,11.0
12.402317,-0.08946029,0.15594865,-1.6929458,0.0133564845,3.6276598,-13.275267,2071.1484,-737.948,11.0
12.647589,0.0042756535,-1.3102942,0.84597623,0.060544755,4.8109126,-13.468388,2071.002,-739.13794,11.0
12.670251,0.026348509,-1.7173173,-1.0316467,0.008643393,5.0911813,-13.462502,2071.0188,-739.4177,11.0
12.792231,0.13036206,-3.3602374,-3.5516114,0.024972098,6.4168406,-13.365298,2071.168,-740.7386,11.0
12.953005,0.19408664,-4.4178658,2.2376657,-0.033052973,7.2513175,-13.3190565,2071.247,-741.57056,11.0
2.9086883,-0.103437394,0.3805805,-14.819439,0.012102347,3.614059,-3.7812765,2080.6345,-737.56134,11.0
2.9182432,-0.18832205,1.747438,-22.42401,0.0102738775,3.3666933,-3.7761612,2080.63,-737.31396,11.0
