range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.6034,-1.0547744,13.254647,-3.1593723,0.038787764,-13.311032,-12.551284,2117.7263,-966.135,11.0
16.576529,-0.85770845,11.146351,3.944706,-0.05183195,-7.8895607,-12.760793,2119.4446,-971.28125,11.0
17.183086,-0.89070606,11.614623,-2.710514,0.04603131,-8.712316,-12.793992,2119.1228,-970.52325,11.0
17.860193,-0.93137914,12.061919,-2.5109615,0.05413138,-9.693162,-12.730463,2118.836,-969.5831,11.0
18.579264,-0.96161145,12.3970785,-1.4692478,0.075665556,-10.597402,-12.782241,2118.4683,-968.75543,11.0
19.158724,-1.0077548,12.800428,-1.8227215,0.02213541,-11.59298,-12.462296,2118.416,-967.711,11.0
19.705887,-1.0312275,12.963177,-1.8653755,-0.037147123,-12.304135,-12.421703,2118.203,-967.0313,11.0
14.168236,-0.6261597,8.336734,-2.2657557,0.056322392,-3.6159172,-13.028503,2120.703,-975.37415,11.0
14.358645,-0.68414414,8.992102,-0.8399286,-0.067024946,-4.415245,-12.743664,2120.6873,-974.52576,11.0
14.868481,-0.70633066,9.391436,-8.283147,0.0422661,-4.972719,-12.976556,2120.2725,-974.0864,11.0
14.959669,-0.73244685,9.688333,0.65053844,0.0036540912,-5.340721,-12.819745,2120.2893,-973.68677,11.0
15.176973,-0.7448221,9.91369,-7.2087145,0.072321944,-5.620797,-12.879316,2120.1348,-973.44574,11.0
15.548827,-0.77292365,10.172053,-5.554945,-0.019488381,-6.1901236,-12.901382,2119.913,-972.9209,11.0
15.551501,-0.7946111,10.432727,-2.893077,-0.023574062,-6.45039,-12.6869135,2120.0217,-972.6016,11.0
16.018732,-0.8276527,10.847903,-3.766241,-0.0022730944,-7.1505566,-12.691071,2119.7708,-971.94806,11.0
12.983704,-0.4824115,6.236927,-0.65850973,0.0012551405,-1.3428292,-12.852909,2121.67,-977.43884,11.0
13.197806,-0.5056957,6.6473107,-3.0874763,0.07055799,-1.7075138,-12.928691,2121.4702,-977.1244,11.0
13.412021,-0.5730203,7.6444783,-6.996001,0.10222199,-2.6065135,-12.729454,2121.339,-976.21295,11.0
13.47345,-0.5514812,7.2756486,-4.1209044,0.03877318,-2.3772416,-12.916643,2121.2449,-976.4936,11.0
13.954821,-0.6137465,8.119566,-8.144873,0.009567677,-3.3571115,-12.933475,2120.8833,-975.58276,11.0
15.613415,-0.4669807,6.8065667,-20.054409,0.7988087,-2.133698,-15.370483,2119.0352,-977.5878,11.0
11.810924,-0.17991464,1.6120362,-6.117671,0.04539673,2.5625937,-12.63255,2123.255,-981.0149,11.0
11.921396,-0.20307852,1.7876943,-8.612472,-0.14706817,2.2776792,-12.713633,2123.0786,-980.777,11.0
11.964904,-0.21654436,2.1622174,-7.2015357,0.01391868,2.1127284,-12.737045,2122.9983,-980.6309,11.0
12.094654,-0.25988713,2.8414605,-5.3533087,0.0086872615,1.5777544,-12.786539,2122.7632,-980.1479,11.0
12.201822,-0.23815557,2.3792694,-8.53288,-0.110901445,1.8209473,-12.934978,2122.7102,-980.4278,11.0
12.310687,-0.31930858,3.7390404,-3.2176597,-0.023220068,0.8241134,-12.851887,2122.436,-979.4659,11.0
12.468936,-0.34253904,4.145239,-4.9646053,0.023032442,0.5065697,-12.935807,2122.2454,-979.1984,11.0
12.50566,-0.2796425,3.2132866,-9.778126,0.070222,1.2639745,-13.146395,2122.3157,-979.9814,11.0
11.664851,-0.024915596,-0.923979,-4.788049,-0.015404514,4.382209,-12.515658,2124.0068,-982.6761,11.0
11.7724495,0.09277753,-2.7669897,-4.611216,0.009675464,5.7635317,-12.456537,2124.5498,-983.9475,11.0
11.774653,-0.064967416,-0.30266216,-3.0948462,-0.03398416,3.9178236,-12.644896,2123.722,-982.28723,11.0
11.799008,0.13290733,-3.27717,-3.8799195,0.12896103,6.2323446,-12.388862,2124.7788,-984.36224,11.0
11.820712,0.14536813,-3.5091376,-8.271901,0.091381386,6.3806276,-12.377074,2124.842,-984.4968,11.0
11.877587,-0.0755799,-0.12053493,-2.8264403,-0.02152378,3.794018,-12.749865,2123.58,-982.20844,11.0
12.023655,-0.08275179,-0.054502048,-1.4962479,-0.07015897,3.7093995,-12.896565,2123.4128,-982.1811,11.0
12.058874,0.20615749,-4.6147118,-3.9752915,-0.07445301,7.143237,-12.418752,2125.0723,-985.22504,11.0
12.965444,0.045642786,-1.3239146,-15.7201395,0.70777327,5.372732,-13.72522,2123.2249,-984.02985,11.0
2.7584343,-0.1073827,0.40520412,-19.236036,-0.004222375,3.6057062,-3.630839,2132.0452,-978.81244,11.0
2.765681,-0.1545806,1.1919738,-11.170594,0.028901314,3.475162,-3.632295,2131.9978,-978.69086,11.0
2.822517,-0.2526281,2.7083957,-19.332272,-0.010078147,3.196563,-3.6567094,2131.8765,-978.4388,11.0
2.835109,-0.31124723,3.6133544,-14.237011,-0.02351408,3.031474,-3.6368773,2131.837,-978.27734,11.0
2.874264,-0.35508475,4.350018,-17.613022,0.03433396,2.9005718,-3.6442988,2131.7837,-978.1575,11.0
12.393422,0.25299266,-5.2711143,-8.239884,-0.018093554,7.791413,-12.558595,2125.1704,-985.88086,11.0
12.4557295,0.27602458,-5.4881177,-7.2629585,0.111285396,8.081539,-12.518674,2125.3103,-986.1382,11.0
12.49075,0.2958268,-5.7048707,-9.52486,0.18997489,8.324337,-12.46139,2125.4495,-986.3451,11.0
12.7811,0.3017589,-5.964693,-5.0526137,0.018212402,8.502948,-12.702262,2125.287,-986.5973,11.0
13.135624,0.3445895,-6.6888494,-4.0645123,-0.076573975,9.153186,-12.806251,2125.4194,-987.2424,11.0
13.337543,0.39947176,-7.373885,-6.490653,0.026968937,9.893844,-12.665651,2125.8125,-987.8857,11.0
13.612462,0.4174161,-7.6513433,-6.843215,0.0026240244,10.237215,-12.792683,2125.815,-988.2518,11.0
13.651518,0.42449662,-7.909813,-5.6097565,-0.15664496,10.34055,-12.7799,2125.8635,-988.34393,11.0
13.82166,0.4541847,-8.190221,-7.231916,-0.025401507,10.778642,-12.722301,2126.072,-988.73346,11.0
14.359903,0.49788335,-8.774134,-2.907154,-0.01658785,11.5864725,-12.849034,2126.2388,-989.534,11.0
14.790325,0.5457811,-9.356986,-7.7637725,0.030993892,12.405203,-12.803114,2126.5708,-990.2838,11.0
15.0490465,0.56097496,-9.592841,-10.360815,-0.009308961,12.7415285,-12.875255,2126.622,-990.6239,11.0
1.8696972,-0.09195431,0.1995369,-15.910849,0.03674709,3.6530094,-2.7426705,2132.8928,-978.5431,11.0
1.8808296,-0.079685956,-0.018009849,-6.4311366,0.015351651,3.6760244,-2.7537844,2132.8906,-978.5686,11.0
2.0999858,-0.10914825,0.44114846,-26.880394,0.0035031403,3.6156757,-2.9724524,2132.6648,-978.5893,11.0
2.5199828,-0.08127936,0.0023904871,-16.043705,0.010275705,3.676435,-3.392947,2132.2927,-978.7946,11.0
2.7979727,-0.06301521,-0.3093841,-14.624477,-0.009497816,3.7290137,-3.670194,2132.052,-978.9417,11.0
2.8027554,-0.0218549,-0.9704996,-19.31696,-0.0130721675,3.8443682,-3.6698809,2132.093,-979.04956,11.0
2.837322,0.059194233,-2.3227534,-21.85336,-0.07634606,4.0752316,-3.6802158,2132.1648,-979.26917,11.0
2.8414094,0.08102891,-2.5908334,-19.56767,0.0006545135,4.137105,-3.6745768,2132.192,-979.3251,11.0
2.8844054,0.1308947,-3.3800962,-21.423084,-0.005412559,4.285439,-3.6894453,2132.2305,-979.4691,11.0
3.1831973,0.35134563,-6.708274,-23.453615,0.002200666,5.012961,-3.7557678,2132.4253,-980.17316,11.0
3.3473945,0.44869006,-7.9886293,-23.172607,0.10053372,5.3705053,-3.7521448,2132.555,-980.5064,11.0
3.6264327,0.57975304,-9.798716,-23.974426,0.023436947,5.9046135,-3.7236462,2132.77,-980.9961,11.0
3.6390598,0.5420878,-9.33428,-26.716244,0.0058369827,5.8031044,-3.816248,2132.6477,-980.9338,11.0
15.437389,0.61546135,-10.15266,-9.313169,0.11362856,13.632484,-12.6595335,2127.1384,-991.38135,11.0
15.710641,0.63183284,-10.401672,-9.009018,0.06390044,14.003961,-12.700459,2127.2312,-991.74335,11.0
16.00364,0.6489654,-10.720014,-5.4718227,-0.048896905,14.401674,-12.738807,2127.3357,-992.12897,11.0
16.306614,0.6689576,-11.000092,-8.295731,-0.093087226,14.844486,-12.74229,2127.4888,-992.5445,11.0
16.38007,0.61604506,-10.366544,-16.378223,-0.09310242,14.248567,-13.373099,2126.6882,-992.20966,11.0
8.891375,1.1359555,-15.093086,-18.798687,-0.090702266,12.020698,-3.9070454,2134.758,-986.78296,11.0
23.169722,-0.002485757,-1.1952825,-12.146399,0.071076214,5.6098557,-23.960783,2113.7324,-987.8658,11.0
23.189219,0.0013209736,-1.4028655,-10.083368,-0.075843,5.699443,-23.972628,2113.753,-987.95374,11.0
34.041733,-0.010489571,-1.0815201,-14.561953,0.057231456,6.251797,-34.816154,2103.8027,-992.29926,11.0
34.145596,0.012182787,-1.5198742,-12.885797,-0.019867117,7.0308814,-34.852097,2104.0442,-993.04083,11.0
23.397547,0.05843515,-2.331558,-20.74894,-0.09716757,7.044832,-24.024855,2114.179,-989.23096,11.0
34.43548,0.06447126,-2.0542383,-18.306122,0.27567288,8.845814,-34.916218,2104.625,-994.76154,11.0
23.714367,0.11481865,-3.2208374,-21.504385,-0.09782239,8.407536,-24.1079,2114.5825,-990.5352,11.0
16.89599,0.6965362,-11.309764,-7.6550493,-0.08453362,15.583344,-12.847135,2127.6516,-993.27277,11.0
17.4703,0.74572176,-11.784104,-6.692253,-0.01267167,16.58235,-12.633179,2128.2046,-994.1319,11.0
18.014622,0.73474115,-11.608827,-13.092901,0.043089982,16.85092,-13.145139,2127.8203,-994.5639,11.0
18.557278,0.7931185,-12.273751,-9.8865595,-0.0029040892,17.962614,-12.700663,2128.629,-995.4471,11.0
19.944859,0.8568481,-12.837197,-2.3229542,0.06152599,19.810225,-12.580457,2129.3936,-997.13324,11.0
31.939444,1.0709289,-14.782272,4.2925625,-0.17084293,32.91371,-13.699687,2132.9731,-1009.7879,11.0
