range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.899204,-1.0807315,12.98447,1.9283619,-0.070692435,-14.694663,-12.813326,2136.931,-1014.5175,11.0
16.55493,-0.8563672,10.866371,-3.2105827,0.007126917,-7.858574,-12.760768,2139.8467,-1020.7008,11.0
17.741074,-0.91708875,11.484759,-4.5013084,-0.027656132,-9.434416,-12.839763,2139.1138,-1019.30347,11.0
17.901468,-0.9396732,11.747615,-1.2120152,0.0029649618,-9.82214,-12.646425,2139.1267,-1018.8704,11.0
18.476913,-0.9622462,11.9826355,-2.2250996,0.011855092,-10.526358,-12.707631,2138.7756,-1018.2569,11.0
19.081905,-0.9853284,12.199621,-6.6862984,0.0039171004,-11.269146,-12.753662,2138.422,-1017.6019,11.0
13.91182,-0.6310435,8.077142,-1.4520922,-0.029129304,-3.5423894,-12.773467,2141.646,-1024.624,11.0
14.165035,-0.6655638,8.556247,-0.058587074,-0.0021188175,-4.0873685,-12.729644,2141.4573,-1024.111,11.0
14.278942,-0.68331015,8.742289,0.02314663,-0.044556864,-4.3605556,-12.684466,2141.3835,-1023.844,11.0
15.06289,-0.7394528,9.457481,-0.2983179,-0.033623613,-5.4868984,-12.838367,2140.7712,-1022.88617,11.0
15.779646,-0.8119473,10.324848,-1.4671278,-0.031086424,-6.8050165,-12.680534,2140.3616,-1021.6235,11.0
16.387674,-0.6023658,8.417922,-19.100681,0.6945964,-4.4192657,-15.128975,2139.14,-1024.8163,11.0
16.63042,-0.656188,7.4278255,-20.193974,-1.0087367,-5.3053875,-14.87796,2138.996,-1023.9067,11.0
12.788893,-0.4338778,5.5094337,-15.17279,0.1536154,-0.68943375,-12.898477,2142.7295,-1027.2662,11.0
13.17345,-0.53847086,6.8869233,-8.506836,0.039181784,-2.0890512,-12.724317,2142.3005,-1025.9226,11.0
13.440878,-0.5568298,7.1435165,-8.840189,0.041172426,-2.426814,-12.855127,2142.04,-1025.6709,11.0
13.528729,-0.59407836,7.6210594,-0.5655546,0.00959655,-2.9114957,-12.696812,2141.9802,-1025.1646,11.0
13.70309,-0.61107486,7.9086237,-0.41228294,0.068316445,-3.1988106,-12.734291,2141.8257,-1024.9194,11.0
15.893507,-0.5517883,7.92696,-20.827013,0.89429724,-3.4665322,-15.077694,2139.5862,-1025.6597,11.0
16.21339,-0.56763154,8.113107,-21.764578,0.8620774,-3.8386817,-15.246546,2139.2769,-1025.3927,11.0
11.995159,-0.11492102,0.43077978,-7.6285524,-0.08595935,3.3234599,-12.863353,2144.445,-1030.894,11.0
12.14801,-0.33431986,3.9047248,-15.210169,0.023637282,0.6845074,-12.650212,2143.5312,-1028.4092,11.0
12.316488,-0.31734368,3.660011,-12.911336,0.03463321,0.8463295,-12.86309,2143.406,-1028.6454,11.0
13.019911,-0.08208021,0.041260213,-12.192087,0.034234192,3.7219877,-13.892777,2143.678,-1031.6877,11.0
12.023812,-0.011096124,-1.0849582,-2.5888963,0.009038839,4.5701118,-12.862546,2144.9688,-1032.0254,11.0
12.029313,-0.08190759,-0.01513595,-0.009526819,-0.01948233,3.7195761,-12.90218,2144.576,-1031.2699,11.0
12.154716,0.10276674,-2.825393,-15.591345,0.020882828,5.951096,-12.810409,2145.5957,-1033.2571,11.0
12.323298,0.13432585,-3.322201,-14.949247,0.004184273,6.363572,-12.896751,2145.6902,-1033.6676,11.0
12.399046,0.086654775,-2.5362632,-15.882339,0.063777685,5.800595,-13.086395,2145.282,-1033.2362,11.0
12.555891,0.16314971,-3.8005447,-14.87562,-0.038543895,6.7664638,-13.039302,2145.73,-1034.0931,11.0
12.964885,-0.06833691,-0.25806138,-12.887083,-0.05174758,3.8999057,-13.83572,2143.8042,-1031.8253,11.0
3.6407056,-0.33273304,-0.26762605,-28.66664,-4.124858,2.7759607,-4.403991,2151.8943,-1026.8479,11.0
12.34979,0.36858922,4.1920066,-12.461616,10.947281,9.092486,-11.965249,2147.6807,-1035.7539,11.0
12.730833,0.25586158,-5.1414604,-14.301286,-0.0012925555,7.938229,-12.864519,2146.3801,-1035.0835,11.0
