range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.97505,-1.0577627,12.478089,-9.460939,-2.263358,-9.524984,-9.888503,2149.0396,65.68376,11.0
8.959518,-0.86138374,-0.26619506,-13.557964,-12.726416,-2.6046658,-7.275292,2151.758,58.804104,11.0
10.37842,-0.6641156,-3.049193,-25.011341,-12.735773,-2.0029435,-9.568325,2149.4744,58.16748,11.0
6.6957297,-0.39419004,-0.1002849,-19.654434,-5.406785,1.635852,-7.254494,2151.8435,54.564396,11.0
7.6214767,-0.51332206,-0.101202406,-18.446701,-7.4079347,0.5086294,-7.811073,2151.2698,55.683,11.0
16.527256,-0.038195115,-1.0344398,-22.973068,-0.03234684,4.462866,-17.38089,2141.7612,51.583282,11.0
3.7330968,-0.6882222,10.21279,-24.409882,0.16479845,1.5501727,-3.9506571,2155.1455,54.700447,11.0
5.1140237,-0.21769828,0.027402282,-16.65277,-2.1861732,2.9945338,-5.943147,2153.1753,53.22587,11.0
5.145083,-0.16102417,-0.09441079,-16.878517,-1.2955142,3.2804904,-6.0038443,2153.1191,52.939022,11.0
5.8928266,-0.28900605,-0.075975664,-20.022667,-3.5529575,2.478446,-6.6455417,2152.465,53.731186,11.0
6.3250904,-0.087000564,-0.012313462,-19.22857,0.11430776,3.6605349,-7.19809,2151.9307,52.54081,11.0
3.133736,-0.3906564,-65.947784,-16.512646,-71.193665,2.7248137,-3.863001,2155.2512,53.527283,11.0
6.722158,0.07420895,-2.8641875,-25.977262,0.14169717,4.739402,-7.5084176,2151.637,51.457333,11.0
7.904132,0.3139168,-6.9795017,-26.78083,0.14160182,6.744855,-8.151563,2151.0244,49.442307,11.0
7.950246,0.29722053,-6.7541213,-26.226845,0.09092168,6.6401744,-8.24476,2150.9297,49.545555,11.0
8.015947,0.32905453,-7.304241,-23.760109,0.06543943,6.8998294,-8.206372,2150.972,49.286514,11.0
8.208586,0.12656863,-3.7232823,-26.448263,0.20457268,5.3996778,-8.895769,2150.2598,50.775978,11.0
8.387341,0.3592806,-7.7019424,-25.662457,0.15897241,7.2801437,-8.440282,2150.744,48.902676,11.0
8.401181,0.46070933,-9.420487,-26.742277,0.033843443,8.034981,-8.046955,2151.1487,48.153927,11.0
9.233362,0.39787626,-8.433525,-25.737812,0.044148475,7.96348,-9.043731,2150.151,48.210217,11.0
2.2538896,-0.23029429,2.5198834,-22.034256,0.08213413,3.3402665,-3.103664,2156.0198,52.92348,11.0
2.655431,-0.08746894,0.023956914,3.7194686,0.14217159,3.6607213,-3.52843,2155.5999,52.596584,11.0
2.8591635,0.40766522,3.9744606,-18.700363,12.60659,5.0193715,-3.389957,2155.759,51.240204,11.0
3.19234,0.3652428,-7.880563,-19.43283,0.076416425,5.056884,-3.7449543,2155.4048,51.19728,11.0
8.387337,0.49695256,-9.992745,-22.340134,0.008210709,8.284431,-7.8722706,2151.3271,47.90717,11.0
8.844101,0.5288332,-10.400157,-25.649933,0.07079269,8.768887,-8.09436,2151.1125,47.419384,11.0
8.870999,0.55592704,-10.790009,-25.28961,0.07201865,8.978762,-7.9749236,2151.235,47.211353,11.0
10.011353,0.64613044,-12.177018,-23.897535,-0.07199818,10.359693,-8.314875,2150.9163,45.825397,11.0
4.619582,0.74885327,-13.424663,-1.930275,-0.024534684,7.0889187,-3.9719708,2155.2087,49.16202,11.0
36.407528,-0.02760618,-1.2074715,-15.7369175,-0.015677603,5.8099666,-37.21717,2121.948,49.93383,11.0
71.151924,-0.022200683,-1.2831596,-9.1915,0.00542366,8.242736,-71.87738,2087.3289,46.97277,11.0
54.75675,0.09073442,-3.1464639,-12.68616,0.15141788,13.323025,-54.770916,2104.5107,42.15395,11.0
20.426727,0.012097018,-1.8459833,-21.466377,0.055730794,5.6760054,-21.200296,2137.961,50.312035,11.0
55.85717,0.2963613,-6.7622137,-11.226277,0.06857056,24.535648,-52.683773,2106.7686,30.974459,11.0
47.430267,0.36755115,-7.7927785,-9.142772,0.2013172,24.471104,-43.495213,2115.955,31.179123,11.0
