range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.601225,-0.7301741,0.9979398,-16.873882,-9.790059,-0.2980635,-6.1537333,2153.0742,35.36019,11.0
7.5407057,-0.7078079,10.5077915,-20.608665,0.041565612,-0.72575873,-7.0049686,2152.2192,35.78057,11.0
8.400029,-0.7136002,10.616588,-22.610245,0.06652159,-1.2653766,-7.675323,2151.5444,36.314415,11.0
6.279716,-0.44514817,6.4237633,-26.342894,0.08266108,1.4594163,-6.7533956,2152.4895,33.597633,11.0
6.950212,-0.32630333,4.4136524,-24.122124,0.10026506,2.0129921,-7.6245127,2151.6233,33.036606,11.0
7.6915603,-0.31804934,3.8840225,-26.65083,-0.28594086,1.8987257,-8.359484,2150.8872,33.14456,11.0
7.7148194,-0.5155841,7.580743,-24.066196,0.078307845,0.45411852,-7.888805,2151.3457,34.593155,11.0
7.8307924,-0.34561345,3.6225817,-23.91636,-1.0251797,1.6574041,-8.442603,2150.8022,33.385162,11.0
16.108667,-0.04250392,-0.6848458,-24.586872,0.034835532,4.373273,-16.966002,2142.3022,30.596275,11.0
5.2262936,-0.4335092,3.566598,-25.568111,-2.5794191,1.886151,-5.7879725,2153.4587,33.179195,11.0
5.455837,-0.19056611,0.95168024,-8.60107,-0.9730377,3.0968578,-6.2993836,2152.9575,31.964146,11.0
5.4735904,-0.22437206,-0.19500668,-10.14459,-2.7196727,2.9113343,-6.294733,2152.9607,32.149704,11.0
6.685498,-0.21857236,2.506187,-25.10209,0.08426106,2.7833295,-7.5003724,2151.754,32.26736,11.0
6.8194633,-0.048143435,-0.64965105,-25.481857,-0.030770613,3.9252622,-7.6874185,2151.5767,31.123865,11.0
7.39119,-0.1972458,2.0519452,-26.817368,0.00848768,2.846943,-8.219002,2151.036,32.197586,11.0
8.242541,-0.20282058,0.52959275,-26.799873,-1.6128933,2.7072906,-9.059947,2150.1938,32.330017,11.0
16.362074,-0.0040814313,-1.279703,-17.46353,0.125969,5.0118194,-17.179384,2142.0945,29.955921,11.0
16.370453,0.0093379095,-1.5617654,-22.16624,0.08305673,5.231315,-17.168156,2142.1077,29.73653,11.0
16.43759,0.08051056,-2.9216483,-24.019789,-0.014418374,6.3973026,-17.081575,2142.204,28.57133,11.0
2.8372424,-0.10362207,0.3748898,9.037435,0.0015973278,3.6147373,-3.7098317,2155.5515,31.4685,11.0
3.359977,-0.0737993,-0.20994319,-17.327091,-0.049837247,3.7060452,-4.2327013,2155.0295,31.372711,11.0
2.2559175,-0.35244417,4.7574577,-24.856283,-0.008175609,3.0703402,-3.049676,2156.207,32.01854,11.0
2.5199828,-0.0727892,-0.26594818,-14.6085825,-0.08777576,3.697829,-3.3927422,2155.8694,31.388132,11.0
2.593075,0.1708329,-4.455399,-21.253004,0.031889416,4.323221,-3.3806176,2155.8867,30.762867,11.0
2.851241,0.022943458,-1.9882302,-13.90284,-0.10124206,3.9747412,-3.7071476,2155.5574,31.108532,11.0
4.036815,0.5073964,-10.002376,-13.926254,-0.048790034,5.92235,-4.218327,2155.0627,29.15661,11.0
4.2218585,0.64896685,-11.759227,-24.823492,0.19167005,6.495933,-4.0032687,2155.2827,28.584894,11.0
14.381992,0.73357713,-12.974078,-21.493574,0.058727838,14.180178,-10.682724,2148.6694,20.843632,11.0
14.780553,0.7788719,-13.515642,-22.414017,0.05849318,14.917035,-10.454828,2148.9038,20.108757,11.0
4.1607156,0.88275826,-14.70734,-18.876652,0.0014920739,7.0936303,-3.2272155,2156.064,27.993876,11.0
26.234371,-0.024689505,-1.7465596,-21.02535,-0.7086282,5.2864285,-27.057093,2132.2195,29.596588,11.0
26.393347,-0.035275966,-0.9162226,-14.305488,-0.06738241,5.017303,-27.231577,2132.0427,29.864206,11.0
26.46626,-0.03859195,-0.8906976,-18.313126,-0.10110678,4.933391,-27.308754,2131.9648,29.947453,11.0
20.297375,0.1889382,-4.8305984,-21.302614,-0.030577071,9.185414,-20.404676,2138.905,25.754812,11.0
21.101051,0.27630207,-6.277507,-23.770718,0.007616595,11.15385,-20.59967,2138.727,23.784777,11.0
21.779608,0.37048706,-7.8701105,-21.087774,-0.037955843,13.275338,-20.41665,2138.9282,21.664936,11.0
21.468512,0.5707391,-10.85242,-15.875597,0.021925606,16.780716,-17.86778,2141.507,18.181553,11.0
24.148891,0.68573207,-12.709018,-14.725003,-0.27703044,20.514467,-18.170313,2141.2366,14.445345,11.0
28.51649,0.9613028,3.363468,-1.7970619,18.825514,28.36921,-15.113558,2144.3606,6.617114,11.0
