range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.807047,-0.72270423,10.261861,-22.012852,0.13245495,-2.7570071,-9.566433,2071.1055,496.2971,11.0
10.839696,-0.7077716,9.975966,-20.8671,0.053195044,-2.645481,-9.687878,2071.1982,496.1608,11.0
11.06271,-0.80977154,11.38056,-16.2884,0.09275975,-3.6578326,-9.166911,2070.272,496.82266,11.0
11.482639,-0.7670913,11.064567,-20.979416,0.33445457,-3.5614924,-9.798117,2070.276,496.18417,11.0
11.879371,-0.7316152,10.456403,-20.929005,0.20476261,-3.478901,-10.365771,2070.2756,495.61053,11.0
13.072375,-0.7455055,10.524091,-24.480116,0.08353907,-4.340474,-11.208927,2069.3013,494.9008,11.0
18.313911,-0.5832489,8.292173,-11.061264,0.17416732,-5.063075,-16.974396,2067.7527,489.30038,11.0
18.548244,-0.61626196,8.739161,-14.70767,0.12924866,-5.708173,-16.879827,2067.128,489.4872,11.0
19.648066,-0.661028,9.5152855,-16.27639,0.25343055,-7.0126905,-17.36773,2065.7666,489.19302,11.0
19.773832,-0.56890905,8.154619,-22.400862,0.25306997,-5.5084295,-18.391256,2067.1072,487.9628,11.0
19.83417,-0.69743025,9.879952,-18.671162,0.10158233,-7.7126684,-17.120722,2065.1096,489.53864,11.0
20.446657,-0.73309493,10.507911,-15.32182,0.23605055,-8.653734,-17.193657,2064.168,489.60254,11.0
9.660029,-0.67331165,-2.6975002,-21.120693,-12.135055,-1.6849523,-8.917599,2072.26,496.78412,11.0
10.10006,-0.60586435,8.747373,-19.918526,0.29140148,-1.3489752,-9.641769,2072.4878,496.01898,11.0
10.282672,-0.5646461,7.918197,-21.06566,0.08131149,-1.0673952,-10.002989,2072.714,495.62085,11.0
10.3548,-0.6055253,8.556385,-20.439995,0.1054488,-1.4723372,-9.864674,2072.3335,495.81625,11.0
10.725203,-0.5336807,7.4903116,-23.252583,0.12733313,-0.9737758,-10.544106,2072.7285,495.0719,11.0
11.28695,-0.4710484,6.492966,-20.74952,0.10963529,-0.5700337,-11.33611,2073.0137,494.22983,11.0
11.920713,-0.58486295,8.282304,-23.070538,0.14003818,-2.0338006,-11.344383,2071.564,494.4333,11.0
16.136606,-0.32666236,4.0650463,-11.619374,0.02892403,-0.17352147,-16.5469,2072.6526,489.01648,11.0
16.225012,-0.34634915,4.5097017,-16.638578,0.1474836,-0.5040323,-16.55378,2072.3245,489.05743,11.0
16.827198,-0.42126468,5.6801734,-14.996382,0.09357061,-1.8637629,-16.766693,2070.9482,489.04333,11.0
16.982246,-0.4551285,6.2075343,-15.246437,0.077355765,-2.454566,-16.715097,2070.371,489.1798,11.0
17.656908,-0.5284227,7.299029,-20.01014,0.017234275,-3.8867064,-16.834463,2068.9368,489.26877,11.0
18.044724,-0.31706333,3.930804,-18.047543,0.05425671,-0.45874187,-18.440678,2072.0967,487.1838,11.0
18.423992,-0.3408225,4.2725186,-20.345037,0.0016799035,-0.97031206,-18.70488,2071.5522,486.99637,11.0
20.05054,-0.52627176,7.4126935,-22.750328,0.16416739,-4.871166,-19.016655,2067.6472,487.25183,11.0
5.954772,-0.4356682,5.933865,-18.446148,0.115240194,1.6263953,-6.4686723,2075.8906,498.72858,11.0
6.38032,-0.5642131,7.9299517,-19.046076,0.09964211,0.7302788,-6.5393596,2074.9937,498.7882,11.0
6.4564476,-0.5031886,6.9189053,-20.155186,0.029490205,1.0505064,-6.777286,2075.2761,498.50647,11.0
7.116826,-0.3339007,4.1853685,-21.729998,0.029160494,1.9209633,-7.7733274,2075.9934,497.39505,11.0
8.493731,-0.3633287,4.700309,-22.246689,0.05819183,1.3425139,-9.043606,2075.2375,496.22174,11.0
8.521142,-0.30829668,3.7994325,-21.034985,0.06893554,1.7894177,-9.185614,2075.6592,496.01663,11.0
8.574819,-0.32747582,4.1426253,-20.695526,0.092997,1.617539,-9.200281,2075.487,496.02695,11.0
8.722494,-0.23614056,2.543998,-26.529072,0.025461927,2.3635826,-9.498162,2076.1821,495.62433,11.0
9.098995,-0.40900308,5.4170656,-24.977137,0.028896306,0.78010637,-9.503217,2074.6145,495.84827,11.0
9.239984,-0.3332737,4.1976814,-24.217768,0.051866904,1.4068803,-9.833314,2075.187,495.43103,11.0
9.500106,-0.44055605,6.042077,-23.656273,0.1449875,0.37025216,-9.784219,2074.1685,495.6295,11.0
9.997218,-0.17441554,1.5816818,-24.641056,0.110546954,2.7863243,-10.831705,2076.4077,494.24368,11.0
10.065202,-0.16710667,1.2589986,-25.638678,-0.08766432,2.8536675,-10.90561,2076.4636,494.16083,11.0
10.511713,-0.39717203,5.290779,-22.770456,0.09484353,0.4506934,-10.881856,2074.0894,494.53174,11.0
15.356049,-0.07804093,-0.09238929,-9.817316,0.08154438,3.7945979,-16.228485,2076.625,488.75784,11.0
15.443839,-0.13880852,0.82326007,-9.048277,-0.040859666,2.857233,-16.295805,2075.6877,488.82675,11.0
15.499631,-0.15387964,1.095291,-12.737592,-0.025933897,2.621144,-16.337576,2075.4482,488.81955,11.0
15.518102,-0.10667724,0.3095149,-12.465024,-0.005881281,3.351628,-16.387978,2076.1636,488.66406,11.0
15.699597,-0.20612265,1.9843832,-11.734287,-0.025736038,1.7911755,-16.460611,2074.6091,488.8178,11.0
15.799915,-0.25998825,2.9490585,-13.384761,0.028206658,0.9373546,-16.436039,2073.7678,488.96555,11.0
15.919715,-0.29433152,3.5754292,-17.573986,0.078175545,0.37987474,-16.450497,2073.214,489.03186,11.0
15.961692,-0.2726457,3.154527,-15.821167,0.020801177,0.71066695,-16.559278,2073.5256,488.87637,11.0
16.25649,-0.12421477,0.64094526,-21.456768,0.02597437,3.0518355,-17.117998,2075.7615,487.98505,11.0
16.37992,-0.19929047,1.8998814,-21.158508,0.0057490515,1.8212193,-17.149044,2074.5393,488.13226,11.0
16.893282,-0.054586995,-0.5609131,-20.429123,0.013706997,4.2038946,-17.75762,2076.809,487.1856,11.0
17.219913,-0.19412436,1.8281924,-21.761688,0.021821907,1.8151907,-17.993484,2074.4114,487.29755,11.0
17.478893,-0.036591765,-0.8813266,-18.495388,0.0005208988,4.536913,-18.330032,2077.0557,486.57104,11.0
3.5892174,-0.7189672,10.257486,-27.905285,0.17958304,1.5416032,-3.7681956,2076.1973,501.41293,11.0
4.9594073,-0.21831869,2.3162236,-20.446804,0.09929431,3.011694,-5.789454,2077.3596,499.20038,11.0
5.039984,-0.26442358,3.0960004,-24.970387,0.10049952,2.7715414,-5.8335185,2077.1157,499.1915,11.0
5.053335,-0.4060811,5.538567,-23.047926,0.19780539,2.0759308,-5.670646,2076.451,499.45325,11.0
5.0616374,-0.39090383,5.188258,-21.853374,0.09446642,2.1464386,-5.7021008,2076.516,499.41193,11.0
5.094338,-0.23916984,2.7225008,-22.645573,0.15277596,2.888824,-5.9081693,2077.221,499.10068,11.0
5.2136188,-0.3670816,4.820162,-24.622372,0.11635744,2.2198281,-5.882898,2076.5625,499.2224,11.0
5.5806217,-0.26947826,3.1379292,-21.495094,0.05742785,2.6481643,-6.360572,2076.9172,498.68784,11.0
5.583607,-0.08014952,-0.17670934,-24.513819,-0.038806763,3.6990771,-6.4564905,2077.9434,498.44098,11.0
5.5873785,-0.33266628,4.200384,-24.142305,0.06463993,2.3020256,-6.292091,2076.5847,498.80563,11.0
5.63324,-0.09562744,0.22066973,-23.47363,0.094080895,3.612208,-6.506011,2077.85,498.40454,11.0
5.651104,-0.17998816,1.557337,-23.689018,-0.008648406,3.1360815,-6.499485,2077.3801,498.47983,11.0
5.937434,-0.12338545,0.59616333,-21.530457,-0.0046446584,3.4447021,-6.80642,2077.641,498.1315,11.0
6.19864,-0.033442345,-0.9313206,-18.000341,0.0042695315,3.9924169,-7.0628805,2078.146,497.79855,11.0
6.3238425,-0.35171318,4.4996014,-22.240597,0.048820224,2.006102,-6.9759235,2076.193,498.17175,11.0
6.4186335,-0.048829693,-0.62003005,-18.34856,0.05290784,3.9054453,-7.287053,2078.0273,497.5893,11.0
6.688369,-0.13782372,0.9249631,-20.97571,0.07765106,3.3206189,-7.5526,2077.4104,497.4111,11.0
6.7195735,-0.19248058,1.8841937,-22.521538,0.105757795,2.9529285,-7.5549507,2077.0461,497.46194,11.0
7.0332966,-0.070158415,-0.36772275,-25.61913,-0.059102796,3.7787094,-7.9053445,2077.8127,496.99582,11.0
7.50181,-0.052939698,-0.64635384,-25.287457,-0.04360069,3.9155464,-8.370558,2077.8809,496.51572,11.0
7.575286,-0.22502197,2.3695495,-21.400488,0.03908996,2.6178405,-8.375839,2076.596,496.69812,11.0
7.6582136,-0.17126878,1.4955591,-20.58917,0.0780054,3.0154455,-8.503787,2076.971,496.51404,11.0
7.7007856,0.06698512,-2.738051,-21.136475,-0.09647621,4.841164,-8.483127,2078.7805,496.2705,11.0
7.9281316,-0.031830896,-0.9480291,-23.279127,0.015055694,4.097085,-8.789239,2078.0,496.0752,11.0
7.963365,0.017337602,-1.8351225,-21.546917,-0.034660645,4.4892893,-8.793381,2078.3875,496.0144,11.0
8.293495,-0.1056876,0.3679339,-25.535198,0.069446266,3.5047963,-9.164986,2077.3596,495.78903,11.0
8.399945,-0.124753624,0.63032925,-21.273758,0.0061562476,3.3426802,-9.266835,2077.1843,495.7117,11.0
8.425486,-0.0059325574,-1.446385,-23.43001,-0.041813057,4.342016,-9.27108,2078.1726,495.56302,11.0
8.482088,-0.073818855,-0.23329662,-24.236862,0.012780267,3.7714994,-9.354394,2077.596,495.56305,11.0
8.828543,0.0032923846,-1.6168704,-21.10626,-0.055253685,4.4556456,-9.665888,2078.228,495.1559,11.0
8.90049,0.03225992,-2.0400765,-24.798706,0.013755725,4.718518,-9.710681,2078.4817,495.07358,11.0
9.008725,0.060079284,-2.6704812,-24.899448,-0.14556023,4.9797564,-9.784974,2078.7292,494.9623,11.0
