range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.873725,-0.90427035,16.674828,-9.280077,-0.15990376,-6.458536,-10.361665,1731.7418,510.69305,11.0
14.424011,-0.869545,16.190075,-10.867954,-0.08822151,-6.511154,-11.097416,1731.6682,509.9591,11.0
12.555577,-0.7521981,14.25138,-9.966066,-0.005455624,-4.0903354,-10.748643,1734.098,510.23898,11.0
13.231316,-0.73607,13.8524475,-12.497018,-0.11057171,-4.3387146,-11.410565,1733.8309,509.58438,11.0
15.432421,-0.7403631,14.170486,-20.070076,0.12889837,-5.7225246,-13.123369,1732.399,507.91156,11.0
10.975309,-0.497809,9.195696,-11.012306,-0.04651022,-0.72391814,-10.933435,1737.4579,509.95865,11.0
11.336201,-0.4875026,9.037384,-12.230482,0.013218536,-0.7608344,-11.310391,1737.4103,509.5829,11.0
7.5599823,-0.3010974,4.801036,-22.355814,-0.1373505,2.0538895,-8.259751,1740.3104,512.55237,11.0
9.700955,-0.18631788,2.3134973,-19.575573,-0.0146220075,2.697348,-10.525774,1740.8893,510.26895,11.0
9.84664,-0.4139323,7.383833,-20.51391,-0.057436157,0.49722794,-10.196851,1738.6995,510.66025,11.0
10.088868,-0.28279507,4.409154,-16.451603,-0.11648238,1.6963948,-10.768338,1739.8818,510.05493,11.0
10.210555,-0.435272,7.936939,-13.72615,0.032007784,0.1746674,-10.469195,1738.3693,510.39716,11.0
10.3420725,-0.38845018,6.8504953,-13.966676,-0.032686777,0.5885406,-10.74752,1738.775,510.1072,11.0
10.386617,-0.42334646,7.5933275,-13.47056,-0.052919842,0.23118047,-10.676286,1738.4198,510.18857,11.0
10.426057,-0.26982725,4.2105317,-10.230167,-0.021731028,1.7634441,-11.124554,1739.9387,509.69696,11.0
10.525305,-0.23691589,3.5532227,-15.36147,0.06860105,2.0869431,-11.279636,1740.2577,509.53275,11.0
11.12996,-0.2469291,3.72398,-17.881027,0.011453412,1.8862975,-11.860235,1740.0406,508.95807,11.0
11.2743435,-0.32487816,5.497797,-19.515488,0.025603421,1.0020375,-11.828825,1739.1577,509.0146,11.0
11.386817,-0.28326857,4.4232693,-21.342659,-0.1130647,1.4381,-12.040338,1739.5875,508.79077,11.0
14.91264,-0.12068365,-15.36214,-23.933193,-16.181639,3.1549823,-15.776984,1741.1976,505.00687,11.0
6.631923,-0.23564894,3.4741838,-3.9301078,0.018423617,2.6782455,-7.431404,1740.9581,513.3626,11.0
6.6671247,-0.30600327,4.9993978,-10.800708,-0.049349587,2.211989,-7.380313,1740.4935,513.42694,11.0
