range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.596985,-0.6576167,9.054838,-16.346138,0.052764934,-3.6858797,-12.312928,2071.9695,-673.1047,11.0
13.885514,-0.6295076,8.538824,-14.244069,-0.07006182,-3.5105128,-12.761996,2071.5154,-673.2665,11.0
14.688211,-0.74203545,10.056092,-14.210397,-0.08284912,-5.289406,-12.517655,2071.813,-671.4957,11.0
13.32226,-0.6181225,8.737086,-18.151457,0.28940713,-3.0892148,-12.357346,2071.907,-673.6997,11.0
13.929283,-0.5073412,6.8810415,-22.765738,0.055891722,-2.0260992,-13.5875225,2070.6455,-674.7254,11.0
11.697364,-0.22757967,1.8153398,-5.521505,-0.5874617,2.019492,-12.4543295,2071.6567,-678.8032,11.0
11.704166,-0.1323833,0.8506066,-1.1062104,0.01317326,3.127458,-12.564908,2071.513,-679.90735,11.0
12.060118,-0.32407993,3.689103,-12.785642,-0.27823442,0.8259352,-12.594668,2071.5522,-677.60596,11.0
12.070677,-0.3187197,4.007001,-12.449204,0.12573212,0.8863774,-12.619983,2071.5251,-677.66565,11.0
12.128822,-0.112687156,0.47670484,-7.6084566,-0.035436697,3.3467605,-12.997699,2071.0737,-680.1136,11.0
12.300865,-0.37137145,4.8055463,-10.566351,0.08407007,0.20734577,-12.678496,2071.487,-676.98517,11.0
12.809913,-0.09379929,0.26849204,-15.991774,0.068481214,3.570917,-13.682582,2070.3826,-680.3171,11.0
13.229914,-0.12828471,0.6174208,-23.07786,-0.15234466,3.1118176,-14.091427,2069.9875,-679.8459,11.0
13.855293,-0.077131316,0.005480464,-23.074766,0.08097871,3.7943392,-14.727671,2069.3313,-680.50903,11.0
14.131669,-0.09409638,0.27890706,-25.009367,0.073986,3.5572174,-15.004273,2069.0618,-680.2637,11.0
11.6404085,-0.09114689,0.17041104,7.838552,0.014240781,3.6101983,-12.5132885,2071.55,-680.3914,11.0
12.0952835,0.014992955,-1.5724068,-15.708065,0.023375204,4.889813,-12.905906,2071.1191,-681.6587,11.0
12.4246645,0.17195295,-4.1472144,-11.633014,0.000719685,6.8398914,-12.884646,2071.082,-683.6085,11.0
2.8998446,-0.09333281,0.23046608,-8.112965,0.03816546,3.6435075,-3.772779,2080.2856,-680.6871,11.0
2.9202046,-0.11342681,0.5049416,-12.405974,-0.01942014,3.584701,-3.7921548,2080.268,-680.62775,11.0
2.9288087,-0.1412965,0.9816367,-12.0070305,-0.0029035646,3.5029159,-3.7974305,2080.2654,-680.54584,11.0
2.962053,-0.07798365,-0.071164265,-6.6934943,-0.00975453,3.6885538,-3.8349428,2080.2222,-680.7302,11.0
3.3599777,-0.050930925,-0.5175493,-19.134449,-0.009050333,3.7828581,-4.2308393,2079.8237,-680.8126,11.0
12.595032,0.24903405,-5.3925796,-13.837471,-0.02483549,7.8115277,-12.765205,2071.172,-684.5833,11.0
12.678511,0.27165833,-5.7392807,-10.466381,-0.019238416,8.108768,-12.7464905,2071.182,-684.881,11.0
