range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.091987,-0.90433234,10.262207,-24.357,0.10949125,-2.9704185,-7.0908766,2183.4631,444.69653,11.0
13.9454775,-0.63645375,7.1709776,-15.585738,0.12590648,-3.6242561,-12.763006,2177.9758,443.11856,11.0
14.011482,-0.6882217,7.7709274,-11.343064,0.078644454,-4.2670965,-12.424416,2178.041,443.84216,11.0
6.5924783,-0.7367709,8.364418,-23.692871,0.08385999,-0.32751867,-6.1205263,2185.3752,442.6301,11.0
7.081282,-0.7931748,8.864948,-26.26411,-0.074464396,-0.93433994,-6.2590027,2185.0142,443.137,11.0
8.006572,-0.78732187,9.005915,-23.70852,0.13358338,-1.4993286,-6.993095,2184.1191,443.3762,11.0
13.282755,-0.4716273,4.959796,-22.095596,0.092423506,-1.3256631,-13.183354,2178.472,440.8351,11.0
13.338671,-0.60525453,6.737561,-14.079236,0.091777995,-2.9490147,-12.457533,2178.5176,442.61273,11.0
13.494108,-0.5908082,6.695476,-14.830114,0.23679143,-2.856069,-12.687935,2178.3406,442.43832,11.0
13.871925,-0.41574606,4.2398143,-20.025686,0.14376925,-0.8207504,-14.000311,2177.9119,440.0548,11.0
14.811307,-0.3509899,3.326904,-9.675509,0.14051984,-0.20734258,-15.169687,2177.0684,439.03885,11.0
15.027807,-0.40934196,4.2362776,-6.8965583,0.2294907,-1.1031876,-15.124963,2176.7651,439.883,11.0
15.53998,-0.35386172,3.3959975,-18.715778,0.16896038,-0.44081232,-15.861319,2176.34,438.98837,11.0
15.655933,-0.4892549,5.3648677,-13.03358,0.2572221,-2.4718142,-15.276899,2176.0984,441.08792,11.0
18.437323,-0.28821695,2.4244204,-22.331947,0.13262567,-0.02894827,-18.936897,2173.6597,437.4253,11.0
18.616026,-0.3624266,3.521892,-22.022038,0.17377044,-1.4067392,-18.785402,2173.2695,438.75537,11.0
19.697348,-0.5143548,5.566178,-19.27792,0.11916381,-4.5078363,-18.795692,2172.0674,441.61398,11.0
4.001089,-0.95830315,0.26597306,-13.579046,-10.431518,0.6004899,-3.4478292,2188.1992,442.8014,11.0
6.325238,-0.62479395,7.0262356,-26.644833,0.12960479,0.42082956,-6.304111,2185.4937,441.8687,11.0
12.287827,-0.38853365,3.8375084,-25.556412,0.12185604,0.009133377,-12.605005,2179.519,439.8254,11.0
12.641213,-0.13227172,0.09688855,-25.422018,0.058942255,3.0859911,-13.501038,2179.8752,436.6406,11.0
12.778782,-0.09826063,-0.31606075,-18.467611,0.13957478,3.5141327,-13.650915,2179.9016,436.18774,11.0
12.962695,-0.08340286,-0.45794252,-19.995646,0.21318294,3.7045836,-13.8356285,2179.8044,435.9409,11.0
13.479457,-0.17479983,0.8522026,-22.555607,0.19720112,2.4758003,-14.300074,2178.903,436.89655,11.0
13.646889,-0.19767737,1.124097,-25.345215,0.13757609,2.1504014,-14.435802,2178.6526,437.1447,11.0
13.859969,-0.3101129,2.834934,-21.930515,0.22988959,0.5909937,-14.388233,2178.0967,438.60248,11.0
13.908794,-0.09921165,-0.30714077,-20.521784,0.13469784,3.4877422,-14.78069,2178.8486,435.7776,11.0
14.399173,-0.07973638,-0.55009145,-15.981798,0.17418984,3.7619853,-15.271832,2178.5007,435.33554,11.0
14.444826,-0.31479943,2.830912,-13.407701,0.15897834,0.39538577,-14.943384,2177.509,438.56952,11.0
14.541828,-0.15875465,0.56505996,-6.7725306,0.14278464,2.6148064,-15.377002,2177.9624,436.35403,11.0
14.586454,-0.11319314,-0.036958784,-15.9806185,0.2020018,3.2753036,-15.454301,2178.145,435.71463,11.0
14.622535,-0.26923364,2.2241645,-13.330044,0.20484442,1.0074098,-15.252373,2177.4592,437.88574,11.0
14.633885,-0.21396421,1.4206878,-10.298479,0.19845828,1.8043586,-15.388373,2177.6401,437.09778,11.0
14.696919,-0.2286172,1.619772,-11.9559765,0.18575436,1.5829507,-15.421981,2177.5242,437.28925,11.0
14.718055,-0.3295742,3.128489,-8.746804,0.24606955,0.122129716,-15.158775,2177.205,438.73892,11.0
17.631588,-0.1798084,0.9499225,-17.809616,0.2223064,2.0221562,-18.428072,2174.9182,435.72766,11.0
10.786998,0.032308057,-2.0297544,-25.748661,0.31084123,4.942756,-11.583815,2182.3591,435.664,11.0
12.698713,0.049913295,-2.4526606,-21.843147,0.13974768,5.3912997,-13.453552,2180.8057,434.53088,11.0
12.866434,0.06062427,-2.6717718,-22.455357,0.073450424,5.5505533,-13.600225,2180.7317,434.32745,11.0
13.116636,-0.047343645,-0.9663824,-17.487259,0.22701818,4.177921,-13.979526,2179.8535,435.44864,11.0
13.247508,0.19580846,-4.513667,-24.730028,0.12737344,7.354814,-13.5956955,2181.4297,432.66373,11.0
13.635296,-0.033305053,-1.2189425,-15.053667,0.17740814,4.3894954,-14.488928,2179.4648,435.0574,11.0
