range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.107424,-0.7272382,9.187177,-24.903465,-0.03140056,-4.7689867,-12.183217,2150.7275,-1042.1176,11.0
14.412892,-0.24418649,2.4826198,-24.077877,-0.0107299695,1.4012655,-15.107326,2150.8716,-1048.9441,11.0
12.015729,-0.09647262,0.21413095,-15.414385,-0.030701293,3.5445051,-12.8881445,2153.815,-1049.8687,11.0
1.7901002,-0.09173972,0.2022824,-18.786303,0.029845754,3.6538188,-2.6630766,2163.0093,-1045.3937,11.0
1.801391,-0.11810984,0.5807804,-26.618923,0.005074355,3.6062672,-2.6734974,2162.9788,-1045.3558,11.0
1.8335297,-0.14722036,0.99331826,-25.36254,-0.027089288,3.5519385,-2.703163,2162.928,-1045.3206,11.0
2.4191291,-0.038828433,-0.63221467,-28.654678,0.004581273,3.7785478,-3.289368,2162.505,-1045.7854,11.0
2.6359289,0.08679305,-2.4677367,-28.797796,0.079047546,4.117793,-3.4693983,2162.4956,-1046.1693,11.0
2.6865861,0.05040734,-1.8966762,-28.908209,0.09969417,4.02996,-3.5344067,2162.3982,-1046.1198,11.0
3.2754812,0.56849736,-9.199916,-24.95637,0.045423508,5.658571,-3.4703977,2163.1838,-1047.5479,11.0
6.724365,1.0735795,-14.027411,-22.180681,-0.03906052,9.82843,-3.5571313,2164.971,-1051.3163,11.0
