range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.519592,-0.9027908,13.265793,7.651369,-0.028962918,-9.82916,-13.559092,2095.755,-503.95682,11.0
6.627791,-0.7996901,-0.25019068,-15.303764,-12.191256,-0.67267483,-5.8859367,2101.296,-514.5406,11.0
8.496216,-0.74609196,-0.5011453,-23.337667,-11.687412,-1.5426903,-7.5876465,2099.819,-513.3273,11.0
4.033578,-0.90798616,13.332598,-5.8720837,-0.02674976,0.7100845,-3.6207337,2103.2136,-516.3751,11.0
6.1334915,-0.71374613,-33.929306,-19.378963,-44.644375,0.06369785,-5.839361,2101.184,-515.2699,11.0
4.8148518,-0.18724723,-1.5074021,-10.316692,-3.362657,3.179268,-5.663491,2100.6907,-518.3512,11.0
4.8429384,-0.19343434,-1.8375102,-10.945568,-3.8049083,3.1466436,-5.6883326,2100.6733,-518.31396,11.0
6.08996,-0.049977586,-0.33023557,-18.936468,0.31300685,3.886045,-6.958874,2099.2742,-518.765,11.0
6.719955,-0.09965711,-0.3280687,-26.701647,-0.590133,3.575332,-7.592383,2098.7217,-518.32623,11.0
6.8879337,-0.31039995,3.5943403,-25.903656,-0.47412172,2.1343894,-7.589173,2099.0325,-516.9192,11.0
12.805499,0.11856156,-3.632677,-20.713366,0.05678634,6.27194,-13.409915,2092.4626,-519.71844,11.0
13.178536,0.012559555,-1.8061848,-17.56266,-0.025862442,4.967779,-13.986786,2092.1775,-518.32117,11.0
13.859926,0.0085144695,-1.7602367,-25.231016,-0.053301137,4.9794416,-14.670265,2091.5073,-518.18665,11.0
14.352588,0.07046301,-2.8321116,-23.204401,-0.005069627,5.908157,-15.048897,2090.939,-519.01306,11.0
2.802061,-0.4206124,-6.74339,-17.04168,-12.741231,2.7444112,-3.5202138,2102.8774,-518.384,11.0
4.838825,-0.1275498,-0.31647834,-9.127943,-1.0866889,3.4649587,-5.707771,2100.5864,-518.6208,11.0
13.3712635,0.2683813,-6.293607,-11.936143,0.01858722,8.310623,-13.410555,2092.0266,-521.70996,11.0
13.403872,0.40050122,-7.233256,-24.506603,1.2763262,9.937028,-12.717845,2092.356,-523.4468,11.0
14.09368,0.29350802,-6.665652,-24.165016,0.074117735,8.89219,-13.960681,2091.365,-522.16064,11.0
14.14345,0.39066222,-8.347609,-16.014265,0.0029865152,10.159916,-13.435931,2091.607,-523.51117,11.0
14.2027645,0.3018347,-6.9679627,-20.192919,-0.08742576,9.0423,-14.017644,2091.2773,-522.2951,11.0
15.1596575,0.55269545,-5.1806393,-23.152075,5.674078,12.70784,-13.0387745,2091.451,-526.08514,11.0
15.1781025,0.4943356,-10.089828,-20.718151,-0.10754346,11.992975,-13.561038,2091.0933,-525.27527,11.0
