range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.864525,-0.23755245,2.4332721,-9.824277,-0.012884669,1.8789417,-12.602624,2130.186,-998.2155,11.0
12.11827,-0.3004371,3.394393,-7.8428316,-0.02555592,1.0914958,-12.71529,2129.7854,-997.5283,11.0
18.760592,-0.14608541,-0.08385293,-13.499552,-1.0973976,2.5478787,-19.600422,2123.954,-1001.46796,11.0
3.570014,-0.75247097,9.768858,-26.923529,-0.029016137,1.4576746,-3.680408,2138.2944,-994.46857,11.0
11.282247,0.0090518035,-1.3440069,-8.278321,0.085284136,4.740644,-12.1036625,2131.725,-1000.67926,11.0
11.475269,-0.107197635,0.3585911,-6.508622,-0.04260347,3.4267774,-12.345838,2131.0063,-999.55304,11.0
11.489922,-0.073120706,-0.073366925,0.8009369,0.06256424,3.8179955,-12.3618765,2131.1387,-999.9216,11.0
11.798499,0.11305351,-3.0931337,-6.2084403,-0.041832365,6.003118,-12.4371,2131.891,-1001.9744,11.0
11.885228,0.05120255,-2.0934439,-5.860547,-0.0039131157,5.2957635,-12.645541,2131.432,-1001.39746,11.0
11.896785,0.065651394,-2.3405273,-6.734662,-0.025468465,5.4674397,-12.632145,2131.5088,-1001.5515,11.0
12.123192,0.15274957,-3.721848,-11.44943,-0.059198894,6.537182,-12.6505575,2131.8943,-1002.54956,11.0
12.179917,-0.07197218,-0.13616928,-1.8482368,0.017865889,3.841291,-13.051612,2130.5083,-1000.20264,11.0
12.478702,0.14235099,-3.5734665,-9.840105,-0.07044411,6.495248,-13.026039,2131.5305,-1002.652,11.0
12.59995,0.060882177,-2.2808518,-16.026196,-0.040183283,5.5146737,-13.336147,2130.8743,-1001.8601,11.0
2.641536,-0.16820398,1.3311421,-19.960068,-0.030070048,3.447708,-3.5057478,2139.2048,-996.24664,11.0
2.6864831,-0.23105478,2.4203107,-20.592451,0.07538994,3.2763016,-3.5315063,2139.1165,-996.09753,11.0
2.6876016,-0.14990045,1.1020151,-22.64042,0.028464176,3.4930162,-3.5552206,2139.176,-996.30725,11.0
2.7134454,-0.26000023,2.8381116,-20.343626,0.043032255,3.1948712,-3.5457592,2139.0728,-996.02747,11.0
2.750059,-0.34237313,4.0985103,-21.4408,0.036444977,2.9672818,-3.5336015,2138.9983,-995.812,11.0
2.7926307,-0.42853415,5.4340463,-22.716293,0.07634517,2.7266319,-3.5039694,2138.9353,-995.5779,11.0
2.9399798,-0.07825981,-0.086188994,-18.668634,-0.03126638,3.6875515,-3.8128772,2139.0105,-996.5844,11.0
2.9625185,-0.3722035,-6.6563644,-22.756418,-11.170904,2.828381,-3.715521,2138.7776,-995.7518,11.0
12.360272,0.27505672,-5.417459,-8.620392,0.088377975,8.0364895,-12.433662,2132.6592,-1003.8571,11.0
12.418561,0.23130487,-4.8695297,-6.199814,-0.014999566,7.544885,-12.669254,2132.256,-1003.4903,11.0
12.871773,0.31573877,-6.025234,-11.192946,0.07678264,8.703346,-12.716878,2132.6477,-1004.58154,11.0
12.894906,0.34996763,-6.497922,-10.877123,0.097923726,9.1154995,-12.558413,2132.9497,-1004.9038,11.0
13.0199995,0.2646096,-5.37342,-13.602353,-0.022191172,8.142452,-13.098174,2132.0835,-1004.2053,11.0
13.549908,0.4542062,-8.001579,-9.999231,0.04816673,10.6389885,-12.489178,2133.587,-1006.2893,11.0
13.566887,0.4714421,-8.407378,-10.01873,-0.1252382,10.847149,-12.381624,2133.765,-1006.4417,11.0
14.174522,0.5232331,-8.962408,-1.7101598,0.0029590623,11.781309,-12.492387,2134.0137,-1007.34894,11.0
14.985552,0.5652366,-9.4933405,-9.36455,0.008563666,12.754076,-12.78598,2134.1077,-1008.36066,11.0
1.9280115,-0.07567139,-0.12589824,-14.235957,-0.030173702,3.6840909,-2.8008962,2139.9468,-996.2005,11.0
2.6466491,-0.053613123,-0.43110764,-14.160264,0.012273876,3.7503173,-3.5182083,2139.3071,-996.53174,11.0
2.6622803,-0.09487144,0.26950556,-19.724041,0.06257721,3.6410081,-3.5351894,2139.2502,-996.4368,11.0
2.6874814,-0.020615997,-1.0080508,-19.612316,-0.045061532,3.8402312,-3.554631,2139.3074,-996.6287,11.0
2.7073293,0.017137863,-1.5867378,-18.375704,-0.030555518,3.9433782,-3.5657718,2139.3357,-996.7285,11.0
2.7216194,0.097299166,-2.7509685,-22.593449,0.05631816,4.160716,-3.5487225,2139.4333,-996.92346,11.0
2.7560043,0.07866045,-2.564513,-22.924728,-0.046811428,4.1164174,-3.5914505,2139.377,-996.8985,11.0
3.266414,0.4488327,-7.9850726,-24.048775,-0.008270491,5.329598,-3.6822546,2139.7493,-998.0567,11.0
3.3379078,0.57644403,-9.543281,-23.589828,0.098988704,5.7175736,-3.503657,2140.0608,-998.349,11.0
3.3732243,0.48686573,-8.535935,-24.752928,-0.047920365,5.493162,-3.7065752,2139.7883,-998.2174,11.0
3.4045339,0.51567596,-8.822259,-23.323587,0.044869814,5.591765,-3.6784797,2139.8516,-998.2982,11.0
3.602083,0.6098163,-10.079426,-22.724276,-0.026433589,5.9736676,-3.6362984,2140.0342,-998.63617,11.0
3.698408,0.62995875,-10.307495,-20.964918,-0.011992037,6.092121,-3.6618335,2140.0552,-998.7555,11.0
14.956049,0.59895265,-9.839702,-4.279753,0.080795035,13.131813,-12.449916,2134.561,-1008.5842,11.0
15.127098,0.6156354,-10.063925,-7.515519,0.059551265,13.434108,-12.420924,2134.7017,-1008.8534,11.0
15.697571,0.6549638,-10.504993,-12.020961,0.08574274,14.265923,-12.448482,2134.989,-1009.63446,11.0
16.105457,0.66728383,-10.743404,-7.899521,-0.00962971,14.686915,-12.614338,2134.994,-1010.0869,11.0
16.308062,0.676522,-10.974129,-7.1777954,-0.1341646,14.934951,-12.658416,2135.0464,-1010.3333,11.0
4.261539,0.7768834,-11.998552,-24.74807,-0.066451415,6.9022713,-3.642086,2140.3782,-999.4987,11.0
5.3685884,0.9433087,-13.447157,-20.910433,0.026536439,8.265264,-3.6372209,2140.8955,-1000.75977,11.0
6.9075603,1.0497922,-14.3531275,-22.68012,-0.08613731,9.929025,-3.7801166,2141.3892,-1002.35504,11.0
7.506055,1.1224988,-14.742953,-22.792418,-0.02668004,10.683423,-3.529035,2141.9055,-1002.95953,11.0
28.420944,-1.1252456,-14.369349,1.1536655,-27.99169,-20.827677,-15.293708,2119.1501,-978.1895,11.0
33.640514,-0.95141387,-0.33792624,-0.28429604,-12.383047,-21.936338,-22.69863,2111.8723,-979.9481,11.0
33.66849,-0.96578115,0.2718676,-0.8116703,-11.918101,-22.268808,-22.346441,2112.0735,-979.50757,11.0
28.57223,-0.72361565,9.269426,-14.270939,-0.16809465,-13.331487,-23.84167,2114.0505,-988.3508,11.0
24.844707,-0.56274635,-2.2380693,-0.94102716,-9.531323,-7.7245216,-22.9543,2116.982,-993.21204,11.0
22.270184,-0.45438176,5.6816983,-18.803257,-0.057362832,-4.3439407,-21.654001,2119.4585,-995.85504,11.0
23.581083,-0.44974855,-1.1717427,-3.0972054,-6.842719,-4.713215,-22.916286,2118.1501,-995.9878,11.0
23.597414,-0.44642326,-1.4390509,-4.760748,-7.0610876,-4.6456184,-22.959303,2118.1357,-996.0666,11.0
23.598194,-0.43986896,-0.77126884,-2.5958054,-6.2966614,-4.500951,-23.014017,2118.1394,-996.22125,11.0
23.626804,-0.4531406,-1.7222838,-5.4830923,-7.443118,-4.804324,-22.930431,2118.1028,-995.9087,11.0
42.230152,-0.28613514,3.1387537,-16.094048,-0.060774326,-4.7071486,-42.265347,2100.2249,-1003.2728,11.0
20.417498,-0.3191279,3.7501569,-18.930046,0.043207996,-1.0417552,-20.741053,2121.5469,-998.57117,11.0
21.077404,-0.20701721,1.8418813,-18.661999,-0.12769848,1.1312733,-21.797802,2121.3853,-1000.9821,11.0
31.158298,-0.096748665,0.06953308,-18.649755,-0.1669839,3.347127,-32.029697,2112.7388,-1006.8846,11.0
37.238167,-0.1016756,0.09290297,-15.977636,-0.22126761,3.102036,-38.10694,2107.0156,-1008.94385,11.0
20.541748,-0.12050914,0.6384162,-9.844323,0.027495805,2.9668024,-21.402946,2122.4417,-1002.53424,11.0
21.43051,-0.08694096,0.16027983,-18.954195,0.078357846,3.6559246,-22.303509,2121.8665,-1003.51154,11.0
22.359234,-0.10362726,-0.14390767,-10.570742,-0.4888365,3.2825434,-23.228996,2120.8684,-1003.5138,11.0
25.78709,-0.076128766,-0.4955638,-15.77302,-0.40704897,3.9332962,-26.658674,2117.9355,-1005.40704,11.0
26.04393,-0.0865518,-0.21433383,-18.627527,-0.29012135,3.6645367,-26.91693,2117.5952,-1005.2552,11.0
31.103931,-0.07957908,0.0068969456,-18.747179,0.04102331,3.8817124,-31.976162,2112.9895,-1007.35974,11.0
19.62101,-0.08140154,0.1671879,-20.456224,0.17258602,3.7652106,-20.493744,2123.5845,-1002.93195,11.0
20.48556,-0.055107787,-0.38664877,-14.926238,0.033180512,4.3082504,-21.348394,2122.9968,-1003.75665,11.0
22.297018,-0.030572908,-0.8940664,-16.99536,-0.0877846,4.911824,-23.135017,2121.5686,-1004.98804,11.0
20.875336,0.013389663,-1.892884,-20.212715,-0.3955086,5.747066,-21.644045,2123.2642,-1005.201,11.0
20.913363,0.0047663325,-1.3204197,-19.073915,0.04158281,5.571345,-21.699112,2123.147,-1005.0589,11.0
26.279465,0.20829514,-2.9922848,-21.493233,1.5159056,11.301123,-26.017967,2121.301,-1011.9925,11.0
26.415787,0.31562623,-3.5278578,-19.556442,2.5725236,14.004194,-25.180477,2123.094,-1014.18195,11.0
16.800076,0.67142063,-10.673089,-16.207096,0.10834992,15.212938,-13.073061,2134.7666,-1010.7469,11.0
17.11198,0.72864544,-11.381347,-7.112443,0.040164538,16.118834,-12.606376,2135.5398,-1011.41064,11.0
17.464857,0.7411239,-11.5823965,-8.819453,-0.026205936,16.524134,-12.688772,2135.616,-1011.8172,11.0
17.848753,0.77963585,-11.848863,-4.6032906,0.11154584,17.262024,-12.433474,2136.1301,-1012.4048,11.0
18.188704,0.79187435,-12.125297,-9.968137,-0.040119555,17.66417,-12.483176,2136.2354,-1012.79614,11.0
19.337856,0.8500748,-12.554291,-9.204468,0.09914123,19.241556,-12.329931,2136.971,-1014.19995,11.0
28.289652,1.0495013,-14.348831,0.6443691,-0.08379163,29.321802,-12.78645,2140.34,-1023.71136,11.0
