range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.73005,-0.962032,10.347109,-7.542757,-4.3375793,-11.485997,-13.513519,2140.96,-282.91696,11.0
12.204353,-0.7440058,11.589247,-18.233871,-0.08175014,-3.7945538,-10.533804,2142.707,-290.97824,11.0
15.086568,-0.74592566,11.808035,-18.729097,0.10785887,-5.578661,-12.797606,2140.7483,-288.86374,11.0
15.949291,-0.68656033,10.900668,-20.131317,0.122192875,-5.341983,-14.036972,2139.4873,-288.9048,11.0
16.817087,-0.7214449,11.276603,-19.318062,-0.04829968,-6.3102713,-14.413615,2139.2656,-287.88968,11.0
8.364053,-0.62192005,9.620157,-19.083336,-0.111644596,-0.60356206,-8.067013,2144.6475,-294.5141,11.0
9.217691,-0.5448934,8.417566,0.850348,-0.0142957205,-0.4149854,-9.139551,2143.5586,-294.53354,11.0
9.939807,-0.4784425,7.230722,-18.082253,-0.039215095,-0.13283224,-10.05948,2142.606,-294.6692,11.0
10.912476,-0.6579218,10.40953,-17.845207,0.08947838,-2.237761,-10.052496,2142.9404,-292.59097,11.0
11.956082,-0.4636163,7.084858,-20.781256,0.07872611,-0.7384874,-11.989421,2140.7937,-293.77072,11.0
13.470803,-0.42708364,6.391363,-24.592604,0.04171612,-0.8353433,-13.570537,2139.247,-293.4291,11.0
13.854947,-0.36904562,5.2921023,-22.02613,0.0024534634,-0.19830199,-14.17901,2138.5469,-293.96378,11.0
14.425013,-0.38654056,5.610215,-23.996445,-0.0009987152,-0.5989148,-14.65404,2138.14,-293.49414,11.0
15.26971,-0.36001584,5.155383,-24.227535,0.03234497,-0.45999834,-15.575548,2137.208,-293.48804,11.0
8.886043,-0.3074156,4.2500134,-17.972553,0.10538504,1.7168239,-9.543303,2142.8284,-296.57663,11.0
9.249162,-0.40831783,8.909051,-18.47161,2.899972,0.73854023,-9.647653,2142.8774,-295.594,11.0
9.294555,-0.29754898,4.12991,-17.5783,0.17016803,1.7169304,-9.96154,2142.415,-296.51166,11.0
9.297247,-0.28113347,3.7906513,-16.077599,0.1393589,1.8658587,-9.994902,2142.359,-296.6536,11.0
9.704647,-0.25148702,3.1862035,-18.672379,0.094406806,2.070174,-10.446039,2141.8816,-296.78525,11.0
