range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.213854,-1.1084301,13.766612,2.698164,-0.07732052,-15.286723,-12.464517,2071.1633,-712.8754,11.0
16.85591,-0.8593194,11.304073,3.549324,-0.05484478,-8.103725,-12.94221,2070.8933,-720.0692,11.0
17.099178,-0.8990035,11.623014,3.3696957,-0.18327338,-8.749889,-12.63319,2071.1836,-719.4144,11.0
17.529058,-0.9096713,11.910231,-5.934492,-0.013176701,-9.189838,-12.792416,2071.0117,-718.97925,11.0
17.64008,-0.865806,11.424703,-3.0430298,-0.008582474,-8.732807,-13.423552,2070.394,-719.45435,11.0
18.401237,-0.9427562,12.321763,-1.0473766,0.04381383,-10.23586,-12.932322,2070.8418,-717.9377,11.0
20.090855,-0.99234194,13.008588,-3.182991,0.22455002,-12.146022,-13.2712755,2070.4478,-716.03815,11.0
20.340837,-1.0150692,13.114283,-1.0423412,0.108712785,-12.623856,-13.058564,2070.6465,-715.5544,11.0
21.000076,-1.021596,13.193997,-2.5653515,0.12604606,-13.233457,-13.343482,2070.3442,-714.95325,11.0
14.145318,-0.63397086,8.507848,-1.6463337,0.006121504,-3.6987157,-12.951707,2071.011,-724.4727,11.0
14.330038,-0.6472682,8.759605,-5.346719,0.075812116,-3.9568982,-13.0091915,2070.946,-724.21625,11.0
14.734356,-0.6846014,9.262851,-4.6718416,0.07620003,-4.6321907,-13.050482,2070.8855,-723.5425,11.0
14.981435,-0.7126718,9.539437,-3.353219,-0.016911702,-5.1154823,-13.013083,2070.909,-723.0583,11.0
15.157722,-0.7378963,9.891128,-2.4998026,0.00897702,-5.525752,-12.928015,2070.982,-722.64575,11.0
15.502941,-0.7573295,10.1535225,-0.26391602,0.024648067,-5.9728403,-13.017618,2070.8796,-722.2014,11.0
16.161905,-0.8253651,10.833001,-1.823309,-0.12891512,-7.219902,-12.821626,2071.0396,-720.9492,11.0
12.678804,-0.3969021,5.060626,-4.4421287,0.02568756,-0.20829578,-12.946323,2071.1172,-727.9615,11.0
12.883768,-0.4296618,5.5557175,-3.7234519,0.020346597,-0.6706087,-13.006067,2071.0442,-727.5011,11.0
13.298051,-0.5245804,7.124793,-7.3378224,0.17488842,-1.9767246,-12.91591,2071.0967,-726.19293,11.0
13.626284,-0.54934216,7.343298,-3.1057372,0.034165382,-2.4196897,-13.066298,2070.9336,-725.7545,11.0
13.650511,-0.5701259,7.5837913,-4.226702,-0.023409143,-2.683043,-12.958701,2071.0334,-725.48816,11.0
14.02093,-0.61035573,8.236276,-2.7427807,0.06157259,-3.3492398,-13.014457,2070.9585,-724.82385,11.0
4.191475,-0.92381644,12.040844,-15.1354885,-0.03576426,0.54967695,-3.6793644,2080.4023,-728.45154,11.0
11.953675,-0.13573545,0.88566446,-6.1179557,-0.012190394,3.0760162,-12.812255,2071.3462,-731.24054,11.0
12.076898,-0.1586537,1.2293792,-0.5692108,-0.03811324,2.7936976,-12.9185705,2071.2317,-730.9614,11.0
12.10008,-0.19271573,1.79782,-0.32396698,-0.017754402,2.3815296,-12.90503,2071.2334,-730.5491,11.0
12.160988,-0.23971392,2.6538928,-4.328186,0.08567439,1.8083802,-12.891736,2071.23,-729.97577,11.0
12.198159,-0.23347129,2.4359822,-5.585965,-0.032555234,1.878005,-12.939851,2071.184,-730.04675,11.0
12.283771,-0.29114604,3.421692,-5.8358383,0.03638226,1.1680175,-12.900722,2071.2026,-729.33594,11.0
12.480749,-0.3211357,3.8955317,-0.496392,0.03777692,0.76271206,-13.012087,2071.0796,-728.934,11.0
3.5880382,-0.7784419,10.455049,-18.471077,0.062469874,1.3740169,-3.6360734,2080.4692,-729.2743,11.0
11.987399,9.0214446e-05,-1.380542,-0.80287325,-0.08460631,4.7010183,-12.815372,2071.39,-732.865,11.0
12.145391,-0.062035616,-0.2870978,4.8787637,0.0059393705,3.9614453,-13.014724,2071.1692,-732.1315,11.0
12.160476,0.10005997,-2.8929496,-1.8458611,0.004660818,5.919845,-12.822218,2071.4182,-734.0835,11.0
12.174946,0.09241422,-2.8538976,-2.8741937,-0.07796378,5.830996,-12.853363,2071.3845,-733.9956,11.0
12.244355,0.11347551,-3.2514935,-2.1580787,-0.14079823,6.096614,-12.873074,2071.3726,-734.26166,11.0
12.493281,0.19894297,-4.477878,-5.424707,-0.02441268,7.182218,-12.860376,2071.4165,-735.34644,11.0
2.9253223,-0.16555494,1.3652487,-20.19059,-0.013428806,3.4323027,-3.7892115,2080.3757,-731.3362,11.0
2.9325316,-0.18954138,1.7411233,-16.163824,-0.023452766,3.3616855,-3.7900107,2080.3728,-731.26556,11.0
2.9380627,-0.24855937,2.7496557,-17.981037,0.04036758,3.1892622,-3.772618,2080.3853,-731.0927,11.0
2.946331,-0.12749635,0.7675319,-18.954569,0.0026868961,3.5425713,-3.8168688,2080.3513,-731.44714,11.0
2.9932864,-0.3494613,4.319432,-16.705147,0.018625934,2.885242,-3.7634766,2080.3855,-730.7886,11.0
3.0188525,-0.38196412,4.760405,-16.95546,-0.044516902,2.7842789,-3.7611341,2080.385,-730.68756,11.0
12.670821,0.23010853,-4.97724,2.1543496,-0.041715063,7.609337,-12.913604,2071.3757,-735.7749,11.0
13.120037,0.3326226,-6.523297,-4.1294975,-0.03841715,9.003647,-12.856858,2071.4727,-737.167,11.0
13.386646,0.36476266,-7.069033,-9.278854,-0.11167358,9.50228,-12.918958,2071.425,-737.66724,11.0
13.575489,0.3900519,-7.3376784,-8.837824,-0.013578518,9.891658,-12.935244,2071.42,-738.05695,11.0
13.650009,0.3169189,-6.222857,-16.989582,0.028701795,9.022908,-13.42665,2070.9038,-737.2027,11.0
