range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.45549,-0.86436653,10.764022,-10.995869,-0.056747247,-7.883524,-12.597374,2146.927,-1035.3651,11.0
17.16842,-0.8952047,11.232626,-13.361063,0.081593364,-8.755211,-12.728072,2146.425,-1034.6406,11.0
18.08237,-0.95108247,11.644667,-8.310938,-0.07756704,-10.093207,-12.6092205,2145.9414,-1033.3875,11.0
13.702587,-0.6492089,8.44305,-15.385297,0.19426963,-3.6457634,-12.463637,2148.9167,-1039.109,11.0
14.042781,-0.667864,8.59413,-19.070427,0.1054464,-4.047495,-12.609608,2148.6086,-1038.813,11.0
14.127919,-0.70441794,8.759707,-21.39669,-0.1904117,-4.520584,-12.389382,2148.5974,-1038.2913,11.0
14.42893,-0.733329,9.227542,-12.134255,-0.07909472,-5.0314484,-12.388233,2148.373,-1037.8323,11.0
14.784895,-0.7673045,9.717348,-17.243965,0.0017049054,-5.641611,-12.36288,2148.1267,-1037.2736,11.0
12.429891,-0.39601046,4.8298993,-13.792836,0.084996246,-0.12173816,-12.712676,2150.2483,-1042.3813,11.0
12.870953,-0.52584445,6.5829687,-13.313526,-0.011136858,-1.8103213,-12.522214,2149.674,-1040.782,11.0
12.893262,-0.49062997,6.2134423,-18.303635,0.111194275,-1.4055614,-12.728205,2149.668,-1041.2361,11.0
13.063679,-0.54032433,6.871112,-14.038975,0.07709674,-2.0628939,-12.614969,2149.4795,-1040.5963,11.0
13.146324,-0.57759404,7.3303404,-11.939235,0.028431088,-2.5354028,-12.466345,2149.4043,-1040.1067,11.0
13.280197,-0.5965917,7.5808287,-13.558162,0.023886733,-2.8198686,-12.463343,2149.2815,-1039.8501,11.0
13.636768,-0.6202883,7.9178047,-15.151025,0.046582147,-3.2740636,-12.613468,2148.9465,-1039.5087,11.0
11.956665,-0.19056042,1.6611887,-10.73233,-0.0071723647,2.4223466,-12.765124,2151.324,-1044.6875,11.0
11.989834,-0.21747038,2.174655,-12.27807,0.09650319,2.0984898,-12.760322,2151.1853,-1044.3948,11.0
12.021076,-0.24606134,2.578387,-15.67913,0.06650141,1.7543448,-12.741585,2151.0503,-1044.0776,11.0
12.029489,-0.20724228,2.0904644,-13.223553,0.167907,2.215382,-12.815068,2151.1877,-1044.5238,11.0
12.060882,-0.27094492,2.9098165,-15.194508,0.02209769,1.4523371,-12.729552,2150.9277,-1043.8014,11.0
12.394652,-0.36751077,4.316313,-16.025322,-0.010870034,0.22694902,-12.78186,2150.34,-1042.7247,11.0
12.599915,-0.10555162,0.46885672,-19.436249,0.10155588,3.4243617,-13.4706545,2151.1328,-1045.8981,11.0
12.599934,-0.18598926,1.673426,-19.142689,0.07480371,2.4128983,-13.410766,2150.7402,-1044.9639,11.0
12.845679,-0.10147762,0.27963442,-12.003126,-0.02517222,3.4720325,-13.717259,2150.9326,-1046.0496,11.0
11.88839,-0.10283071,0.32330498,-9.743307,-0.0022582477,3.47018,-12.759826,2151.791,-1045.6255,11.0
11.915414,0.035598703,-1.7916982,-10.849534,0.0025874833,5.115555,-12.699545,2152.571,-1047.0754,11.0
12.026735,-0.085446246,0.021554958,1.1162926,-0.03729449,3.6770058,-12.899727,2151.7566,-1045.8728,11.0
2.6913283,-0.17367494,1.8108124,-26.63678,0.4002225,3.4289777,-3.5541344,2160.034,-1041.5265,11.0
3.0958586,-0.35810336,-6.63074,-22.189192,-10.819251,2.8327847,-3.8554626,2159.5002,-1041.1244,11.0
13.0946665,0.342243,-3.810577,-20.067026,2.4998298,9.108138,-12.781853,2154.259,-1050.6946,11.0
1.8012431,-0.087181345,0.092848696,-8.176418,0.007377125,3.6619723,-2.6742427,2160.9263,-1041.3473,11.0
1.8496594,-0.09603421,0.41029498,-25.217554,0.18899688,3.6455703,-2.7225773,2160.8757,-1041.354,11.0
2.099986,-0.12271922,0.60014,-24.367558,-0.030429041,3.5871892,-2.9716172,2160.6265,-1041.4115,11.0
2.7328808,-0.104985155,0.36252913,-9.509393,0.0039173635,3.612788,-3.6054194,2160.0688,-1041.7141,11.0
3.1246724,0.38096875,-6.8021007,-22.868595,0.04504826,5.071374,-3.6622758,2160.6614,-1043.0481,11.0
4.794032,0.8334662,0.65476364,-25.178791,12.816148,7.477363,-3.7770276,2161.62,-1045.2578,11.0
24.340418,-0.6898034,8.8175335,-12.105459,0.050499223,-10.144701,-20.918034,2138.4624,-1037.0074,11.0
22.33091,-0.5889905,7.3704376,-19.652807,-0.084784694,-7.089614,-20.444685,2140.235,-1039.5402,11.0
23.036901,-0.6215424,8.016813,-16.08612,0.12907991,-8.080802,-20.691727,2139.5762,-1038.7598,11.0
21.704605,-0.52707803,6.5400877,-19.49538,-0.07110298,-5.5910225,-20.505957,2140.8416,-1040.9121,11.0
22.204582,-0.55891556,7.099735,-20.11286,0.05114382,-6.4387503,-20.646671,2140.341,-1040.2134,11.0
24.277548,-0.49353483,-0.2830262,-7.0039015,-6.4261427,-5.9457235,-23.168106,2138.296,-1041.7684,11.0
21.311949,-0.45092005,5.5440354,-19.384064,0.005479978,-3.9305315,-20.786247,2141.3225,-1042.5259,11.0
25.200005,-0.46934006,-0.2549999,-22.56374,-6.056172,-5.7480335,-24.249756,2137.4126,-1042.4231,11.0
21.348394,-0.4231314,-0.12809867,-19.968348,-5.26694,-3.386344,-21.023949,2141.3494,-1043.119,11.0
20.73679,-0.3598275,4.165793,-16.533504,-0.048160654,-1.9324121,-20.840618,2142.1555,-1044.3429,11.0
20.036503,-0.2466998,2.6807609,-14.999312,0.15921178,0.4690602,-20.653297,2143.3833,-1046.4153,11.0
20.093054,-0.26403496,2.8294497,-15.514365,0.04592708,0.116681136,-20.650625,2143.2302,-1046.0979,11.0
20.422499,-0.29372644,3.4503763,-21.344963,0.22013529,-0.53664273,-20.859032,2142.755,-1045.6036,11.0
19.781727,-0.18132618,1.6166685,-16.614986,0.08922162,1.7921664,-20.566063,2144.0454,-1047.5642,11.0
20.807463,-0.20281339,1.8320667,-23.246433,-0.02305313,1.2505568,-21.540138,2142.9321,-1047.5079,11.0
19.753893,-0.112161025,0.50547165,-15.493985,0.03679738,3.1583385,-20.620445,2144.5994,-1048.8141,11.0
19.808813,-0.1393503,0.8830025,-15.61339,-0.0024303144,2.6187778,-20.65427,2144.3308,-1048.3448,11.0
20.022293,-0.15895975,1.4118469,-16.913643,0.22622764,2.2156715,-20.842915,2143.984,-1048.0664,11.0
20.159863,-0.10135173,0.3361941,-13.629614,0.033318777,3.365836,-21.030672,2144.3228,-1049.1814,11.0
20.382784,-0.08274702,-0.021586902,-18.007086,-0.039020963,3.7417545,-21.255632,2144.2869,-1049.6179,11.0
20.405401,-0.09973681,0.32876793,-10.098722,0.050666608,3.3951664,-21.276644,2144.115,-1049.3162,11.0
21.244854,-0.09756864,0.17054626,-18.620005,-0.074292585,3.430207,-22.11658,2143.3767,-1049.7183,11.0
21.32635,-0.09236737,0.34897265,-20.252832,0.18393207,3.540234,-22.198996,2143.3513,-1049.8534,11.0
23.071102,-0.06920257,-0.18129727,-14.52997,0.009082656,4.0646067,-23.940607,2142.0198,-1051.0924,11.0
33.908897,-0.041993145,-0.57523906,-17.554867,0.032473907,5.1754336,-34.74815,2132.8115,-1056.858,11.0
19.93251,-0.048869237,-0.40647283,-12.58295,0.09580626,4.415106,-20.791315,2145.0005,-1050.0173,11.0
20.02374,-0.0138572175,-1.0460806,-10.63479,-0.0073008672,5.118514,-20.843771,2145.264,-1050.6718,11.0
20.999865,-0.03583495,-0.9030043,-18.897263,-0.20088947,4.728828,-21.8458,2144.1926,-1050.7642,11.0
23.051966,-0.03180851,-0.7641352,-20.826597,-0.0003113186,4.9256682,-23.890358,2142.4448,-1051.8429,11.0
19.748447,0.082365334,-2.4216492,-22.121916,0.08305428,6.984159,-20.34018,2146.539,-1052.1237,11.0
