range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.274812,-0.62391657,8.379431,-1.6742334,0.03297423,-3.6431808,-13.136359,2070.7693,-689.21027,11.0
14.467289,-0.64817894,8.7278805,-5.7912607,0.04579923,-4.041036,-13.118419,2070.7913,-688.8126,11.0
14.733764,-0.693818,9.293116,-1.9893246,-0.0062936917,-4.7437334,-12.973026,2070.9436,-688.1114,11.0
15.120039,-0.6419041,8.608359,-13.482365,0.0125968475,-4.3081717,-13.72119,2070.1912,-688.53955,11.0
15.648383,-0.79161364,10.515728,-14.444079,-0.03969001,-6.4777155,-12.79096,2071.1428,-686.37933,11.0
5.050474,-1.0380322,13.276822,-22.063559,0.028394772,-0.44930527,-3.8049333,2080.0688,-692.4963,11.0
5.266921,-1.0609496,13.520375,-22.008589,0.06003624,-0.69448537,-3.8315096,2080.0447,-692.25085,11.0
12.748211,-0.54487705,-4.2662625,-0.36097097,-11.486332,-1.9767308,-12.305861,2071.5833,-690.8849,11.0
13.552461,-0.51847696,6.8446045,0.9674754,0.011160033,-2.0096045,-13.181158,2070.7085,-690.8433,11.0
13.820417,-0.5539026,7.5166454,-4.615603,0.16553795,-2.5626845,-13.211751,2070.6833,-690.29,11.0
13.919308,-0.58722764,7.942582,-4.635651,0.1129157,-3.017805,-13.084223,2070.8154,-689.8362,11.0
16.280447,-0.5148174,7.6394114,-21.550014,0.85994303,-3.097293,-15.6835165,2068.217,-689.73096,11.0
12.181216,-0.13978757,0.8650868,-4.149175,-0.035975177,3.0155475,-13.036998,2070.803,-695.8697,11.0
12.263217,-0.18191834,1.6595206,-3.0177605,0.076140344,2.4959917,-13.080563,2070.7644,-695.34973,11.0
12.286855,-0.21754244,2.184859,-2.7251868,0.026681663,2.0588546,-13.0546875,2070.7947,-694.91284,11.0
12.314053,-0.11761135,0.6211093,-3.4827964,0.07991608,3.281319,-13.181136,2070.6562,-696.13403,11.0
12.342006,-0.24840584,2.671681,-2.232341,0.01770861,1.6748254,-13.053816,2070.7993,-694.5289,11.0
12.414389,-0.27560434,3.2350614,-5.5307198,0.14624768,1.3307031,-13.066336,2070.7903,-694.18463,11.0
12.478169,-0.32644495,3.8698008,-3.5840957,-0.025461083,0.69891673,-12.994012,2070.869,-693.5536,11.0
12.500445,-0.30511838,3.6044903,-4.714423,0.04641021,0.9532419,-13.07621,2070.7842,-693.80707,11.0
12.602675,-0.37100813,4.5483513,-7.5794697,-0.045576297,0.12695341,-12.969438,2070.899,-692.9819,11.0
13.439909,-0.08794495,0.08767376,-12.813883,0.028282508,3.6450694,-14.312897,2069.5208,-696.4866,11.0
18.717474,-0.16032937,0.37558705,-10.766824,-0.8584293,2.284424,-19.539639,2064.3079,-695.0743,11.0
12.20325,-0.07933487,-0.05856372,-3.1821303,0.0219069,3.7517893,-13.075927,2070.7566,-696.60547,11.0
12.205751,-0.0678514,-0.30900526,-5.4581923,-0.042008482,3.8919592,-13.076604,2070.7546,-696.74567,11.0
12.213949,-0.09224721,0.1067929,1.6801888,-0.022483237,3.5941577,-13.086755,2070.7473,-696.44775,11.0
12.333017,0.058771756,-2.2795668,-1.7507973,0.036394197,5.449696,-13.075911,2070.74,-698.30334,11.0
12.535475,0.12695767,-3.334798,-5.6429925,0.071231045,6.319877,-13.123679,2070.6836,-699.173,11.0
3.0284016,-0.13996167,0.95765066,-20.575838,0.05376477,3.5015087,-3.8970928,2079.9375,-696.446,11.0
3.0288408,-0.09329073,0.18168262,-14.7610035,0.035456035,3.6427677,-3.9017732,2079.9314,-696.5872,11.0
3.0909812,-0.20491003,1.9839575,-19.423925,0.029329315,3.2981915,-3.9423778,2079.8943,-696.24225,11.0
3.102015,-0.042122915,-0.71065944,-19.529093,-0.025919136,3.8009565,-3.9719458,2079.8596,-696.7447,11.0
3.1309173,-0.29139394,3.3998597,-20.802612,0.059634354,3.0263128,-3.938497,2079.901,-695.9704,11.0
3.1323984,-0.037112102,-0.74927926,-18.640133,0.016775595,3.8179862,-4.0015616,2079.8298,-696.7614,11.0
3.1401436,-0.26436535,3.0243988,-18.597118,0.115012065,3.10776,-3.963665,2079.8748,-696.05164,11.0
3.1662872,-0.32886088,4.0636578,-16.504208,0.13030748,2.903447,-3.9468336,2079.8938,-695.8475,11.0
12.941299,0.23284926,-5.0663123,-6.6527367,-0.00063349446,7.727267,-13.159536,2070.6338,-700.57996,11.0
13.394288,0.287831,-5.954047,-5.2163086,-0.047863748,8.562002,-13.339224,2070.4458,-701.41284,11.0
13.403235,0.31709433,-6.2777705,-3.4729414,0.06864152,8.92817,-13.198773,2070.5828,-701.7804,11.0
13.664462,0.3357925,-6.6588473,-6.7518816,-0.033967484,9.264797,-13.336442,2070.4417,-702.11566,11.0
13.785259,0.37292504,-7.1423135,-6.8684177,0.02861189,9.777205,-13.228155,2070.545,-702.6291,11.0
13.953002,0.38706592,-7.381762,-4.782675,-0.0054494045,10.02782,-13.289737,2070.4807,-702.8791,11.0
14.219956,0.40600818,-7.6679134,-11.092132,-0.018794838,10.388117,-13.402164,2070.3647,-703.2383,11.0
14.300012,0.4396077,-8.172983,-7.7903457,-0.046778962,10.845425,-13.2383995,2070.5242,-703.6972,11.0
14.3595295,0.4634207,-8.500551,-1.8306379,-0.041744996,11.168928,-13.1146145,2070.6445,-704.0219,11.0
14.541606,0.49374476,-8.957584,-5.1769257,-0.082201816,11.636473,-13.033676,2070.721,-704.49023,11.0
14.953278,0.53517056,-9.519055,-14.977573,-0.087849796,12.373046,-13.027654,2070.7197,-705.2268,11.0
15.208953,0.52831435,-9.336631,-16.071869,0.0036749414,12.437005,-13.295925,2070.451,-705.2881,11.0
2.0763483,-0.08597608,0.05880589,-8.003835,0.031396896,3.6643178,-2.9493477,2080.8835,-696.61816,11.0
2.0992093,-0.099442996,0.3701785,-23.38835,0.124021836,3.6360633,-2.9720364,2080.8613,-696.5897,11.0
2.1630633,-0.11800196,0.5620582,-23.663977,0.014523447,3.5951102,-3.0349977,2080.7986,-696.5481,11.0
3.185595,0.0722363,-2.5721054,-19.404852,-0.03987674,4.1668973,-4.0184894,2079.8096,-697.11017,11.0
3.2835314,0.21405487,-4.7237034,-21.426159,0.051025715,4.635438,-4.0092306,2079.8142,-697.57874,11.0
3.3319237,0.23724207,-5.178767,-14.724548,-0.045338944,4.72329,-4.0317183,2079.7908,-697.6664,11.0
3.349501,0.29653868,-5.9445477,-21.21299,0.09317688,4.915189,-3.9796348,2079.841,-697.85876,11.0
3.3620703,0.27407345,-5.7599177,-19.508656,-0.062469922,4.8495235,-4.0187397,2079.8025,-697.7927,11.0
3.594902,0.45798376,-8.420432,-23.407837,-0.037149005,5.525416,-3.947854,2079.8667,-698.4693,11.0
3.5974078,0.4050717,-7.6305213,-21.731451,0.005173574,5.3613715,-4.044258,2079.772,-698.3043,11.0
3.6329892,0.43899918,-8.158149,-26.715338,-0.040505122,5.485819,-4.015601,2079.7993,-698.429,11.0
15.268363,0.6479859,-10.736136,-17.198843,0.124022,13.897199,-12.20367,2071.5286,-706.75903,11.0
15.400062,0.5763058,-9.891651,-14.311923,0.07546781,13.14048,-13.011338,2070.7285,-705.9944,11.0
15.55319,0.5981782,-10.265623,-11.118261,-0.020358693,13.500543,-12.919763,2070.8164,-706.35535,11.0
16.279945,0.6347474,-10.631278,-11.591339,0.06801313,14.41436,-13.097765,2070.6294,-707.26733,11.0
16.355907,0.6511379,-10.961806,-15.543539,-0.06362587,14.664371,-12.976122,2070.7485,-707.51855,11.0
16.519,0.6836935,-11.357524,-9.841656,-0.07303291,15.166066,-12.728666,2070.991,-708.02264,11.0
5.4541936,0.8690989,-13.343448,-25.39812,-0.098364785,8.117568,-4.0202293,2079.7688,-701.0606,11.0
6.2657037,0.954873,-14.112388,-23.168974,-0.11036164,9.07127,-4.0368047,2079.7427,-702.0141,11.0
7.284571,1.0438571,-14.752558,-20.991245,-0.07413102,10.252708,-3.9779506,2079.79,-703.19604,11.0
25.67347,-1.1577879,14.933773,0.2204094,0.6572952,-18.872272,-13.172937,2070.8833,-673.98157,11.0
26.898739,-1.1529137,14.713002,0.96600723,0.4744654,-19.884678,-13.874885,2070.1914,-672.9623,11.0
25.758469,-0.74585885,10.067862,-14.097181,0.08823398,-12.114646,-21.23386,2062.756,-680.6592,11.0
24.72569,-0.47640318,-3.5503235,-18.880566,-9.757871,-5.7326727,-23.743967,2060.1829,-687.016,11.0
39.731163,-0.1806294,0.51476306,-16.939342,-1.047778,-0.06696745,-40.42869,2043.443,-692.5164,11.0
24.404737,-0.133225,0.48061273,-13.85074,-0.31399196,2.525805,-25.251228,2058.594,-695.25916,11.0
19.739883,-0.16017248,0.47293773,-21.266445,-0.7585375,2.2122104,-20.559498,2063.2888,-694.992,11.0
22.347424,-0.08216557,-0.049421273,-14.779886,-0.014932237,3.7623394,-23.220203,2060.6128,-696.51575,11.0
22.407244,-0.078470156,-0.059996124,-13.368425,0.034520783,3.8454075,-23.279501,2060.5527,-696.5982,11.0
23.244722,-0.09336137,0.1462432,-10.420752,-0.0011306878,3.5060863,-24.117193,2059.7185,-696.2506,11.0
23.512867,0.057933092,-2.240538,-10.662533,0.061938126,7.049819,-24.140667,2059.66,-699.79395,11.0
20.964287,0.1392379,-3.5855563,-16.17335,0.015257142,8.357608,-21.304886,2062.4827,-701.1297,11.0
21.041018,0.1486176,-3.7420685,-18.035187,0.007158,8.566927,-21.334572,2062.451,-701.33875,11.0
24.788109,0.36799464,-4.1370173,-21.629726,2.9619582,14.547653,-23.143488,2060.5828,-707.3013,11.0
17.00403,0.70924497,-11.704316,-12.581019,-0.124983326,15.811744,-12.77027,2070.943,-708.6679,11.0
17.267632,0.72235,-11.840338,-9.544278,-0.11270561,16.157345,-12.791995,2070.918,-709.01324,11.0
17.586164,0.7449129,-11.997015,-7.4564962,-0.018788157,16.658453,-12.721688,2070.9832,-709.515,11.0
17.698729,0.763963,-12.244065,-13.180913,-0.059002057,16.96641,-12.546231,2071.1558,-709.8247,11.0
18.038643,0.76897424,-12.373844,-17.51811,-0.13510299,17.281359,-12.702326,2070.9966,-710.1381,11.0
18.65323,0.78406584,-12.515132,-8.337056,-0.11659848,17.92834,-12.891449,2070.801,-710.7832,11.0
19.23368,0.8153604,-12.767327,-0.26963425,-0.046481665,18.752798,-12.799126,2070.885,-711.6085,11.0
19.8885,0.83183044,-12.996237,-1.2154703,-0.11074483,19.467524,-12.946504,2070.7307,-712.3217,11.0
20.40957,0.8632317,-13.18382,-9.117535,0.005860206,20.262592,-12.747516,2070.9219,-713.1187,11.0
21.608309,0.9029427,-13.564485,0.24650955,-0.008777776,21.722813,-12.737324,2070.9175,-714.579,11.0
22.343166,0.93041724,-13.768332,-0.10784149,0.028138775,22.666954,-12.623183,2071.0225,-715.52423,11.0
23.24206,0.9398969,-14.047747,0.92886734,-0.17061193,23.546486,-12.907963,2070.729,-716.4009,11.0
23.940052,0.962513,-14.139815,1.703762,-0.07528471,24.418713,-12.803066,2070.8252,-717.2741,11.0
