range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.516682,-1.0301573,0.7082696,-3.7485008,-11.920619,-12.948224,-12.914657,2093.8494,-889.21826,11.0
21.558758,-1.0699458,12.856612,1.6620255,-0.12194915,-14.281442,-12.821937,2093.6028,-887.9047,11.0
17.163174,-0.8739099,11.096725,3.1735573,0.028713219,-8.496244,-12.986105,2094.9033,-893.54425,11.0
17.19865,-0.8852352,11.138732,3.5973892,-0.051979586,-8.658062,-12.8723755,2094.9724,-893.359,11.0
19.651333,-0.9776123,12.221727,-5.310938,0.08515774,-11.619875,-13.226485,2093.8826,-890.5823,11.0
5.758757,-1.1343883,13.335381,-17.717012,-0.16571023,-1.3258991,-3.7494853,2105.65,-898.1528,11.0
14.01172,-0.64464885,8.320038,-4.1073036,0.0180473,-3.7565265,-12.759081,2096.3186,-898.0734,11.0
14.711774,-0.7121134,9.14324,-3.22268,-0.024808973,-4.9508133,-12.799378,2095.9783,-896.9279,11.0
15.542871,-0.78238493,9.989327,5.1366262,-0.036407594,-6.2996674,-12.803051,2095.6345,-895.62366,11.0
16.112814,-0.8265601,10.533612,-1.283926,-0.006218777,-7.2010727,-12.772358,2095.4368,-894.74365,11.0
12.524519,-0.39002603,4.6757655,-5.1539354,-0.052086335,-0.07909032,-12.825419,2097.182,-901.6487,11.0
12.772136,-0.43747205,5.3672237,-1.1917832,-0.057008494,-0.7268688,-12.86702,2096.9783,-901.03235,11.0
12.810999,-0.45826015,5.7462583,-2.4694266,0.020667179,-0.98934835,-12.809387,2096.9678,-900.7638,11.0
12.835668,-0.44455987,5.4944887,-2.177687,-0.032763403,-0.83402795,-12.895109,2096.924,-900.9357,11.0
13.289612,-0.47428268,6.0037475,-7.319031,0.047564257,-1.3609262,-13.176412,2096.519,-900.4968,11.0
13.469052,-0.5497317,7.1404796,-7.4812217,0.119979024,-2.354197,-12.923258,2096.5134,-899.47186,11.0
13.63355,-0.59663135,7.759853,2.7522745,0.0975217,-2.9928331,-12.771469,2096.4993,-898.81555,11.0
19.052046,-0.32463977,2.90972,-19.25222,-0.8413277,-0.8292362,-19.387865,2090.6426,-902.5782,11.0
4.044473,-0.87023556,-0.317248,-15.99049,-11.345146,0.80820185,-3.7379417,2106.1995,-900.2149,11.0
12.182165,-0.16206369,1.1834915,-7.7061133,-0.078476824,2.7446926,-13.020504,2097.7056,-904.43036,11.0
12.211228,-0.13572632,0.80164933,-3.9549499,-0.052207384,3.0634804,-13.069503,2097.7385,-904.7512,11.0
12.22698,-0.20767194,1.9059502,-5.238098,-0.06050916,2.186401,-13.010491,2097.5745,-903.8876,11.0
12.325317,-0.2837106,3.09793,-4.2589874,-0.03325144,1.2493812,-12.959682,2097.3872,-902.9681,11.0
12.344294,-0.3087345,3.5213256,-7.7068777,0.010471192,0.9435318,-12.914017,2097.3542,-902.6606,11.0
12.353689,-0.21823524,2.2098122,-4.6681237,0.08071616,2.0416439,-13.11983,2097.4321,-903.7751,11.0
12.427324,-0.34156966,3.9291258,-5.0677433,-0.07654471,0.5287593,-12.898595,2097.2644,-902.2553,11.0
18.843697,-0.16583054,0.3300637,-15.456137,-0.99020904,2.1717684,-19.657598,2091.1384,-905.5502,11.0
3.990015,-0.7360957,9.419331,-27.889687,-0.046734616,1.2499336,-4.0506296,2106.0083,-900.72125,11.0
12.259175,-0.0946869,0.20620225,-2.666491,-0.010651521,3.563995,-13.131776,2097.8044,-905.2512,11.0
12.313434,-0.06469311,-0.23762804,0.34312287,0.011365744,3.9328604,-13.183476,2097.8477,-905.6212,11.0
12.325234,0.04510063,-1.9550768,-7.7403345,-0.00590238,5.281685,-13.09148,2098.2769,-906.9032,11.0
12.389942,0.031256717,-1.6669422,-8.280118,0.06872766,5.1199927,-13.176976,2098.1533,-906.7683,11.0
12.402435,0.089701094,-2.5331671,-6.6281614,0.10110168,5.8383856,-13.083164,2098.4253,-907.4398,11.0
12.630113,0.11773291,-3.1905134,-7.9226213,-0.12825157,6.2259603,-13.240335,2098.3708,-907.8545,11.0
2.9710693,-0.18854386,1.6867763,-19.958832,0.015366593,3.3606741,-3.8286474,2106.7556,-902.70776,11.0
2.987689,-0.32198155,3.627952,-23.451221,-0.08301681,2.9662604,-3.7783122,2106.7048,-902.31335,11.0
2.9991002,-0.22678144,2.3366642,-17.769281,0.07616043,3.2439895,-3.8426855,2106.7124,-902.5984,11.0
3.0215566,-0.120404236,0.5861887,-19.83067,-0.02995352,3.5609107,-3.8928313,2106.744,-902.91766,11.0
3.0219276,-0.14061643,0.91146636,-16.0893,-0.018218648,3.4998782,-3.8905218,2106.7307,-902.85803,11.0
3.0325983,-0.25535694,2.784738,-21.333122,0.08610616,3.153686,-3.8625236,2106.6704,-902.516,11.0
3.057353,-0.32749295,3.8190153,-16.281136,0.024978809,2.9336398,-3.8420808,2106.6348,-902.2979,11.0
3.1145062,-0.4381071,5.38321,-21.602194,-0.050263625,2.590666,-3.797081,2106.5918,-901.95465,11.0
12.805875,0.22823805,-4.639212,-2.7582405,0.083631776,7.6286306,-13.049379,2098.9097,-909.16364,11.0
13.071499,0.2584993,-5.3265033,-5.243451,-0.15812625,8.085092,-13.1737795,2098.9043,-909.6367,11.0
13.291268,0.31115842,-5.984054,-9.522758,-0.051903043,8.811542,-13.126585,2099.1333,-910.32776,11.0
13.595379,0.3819081,-6.8371186,-9.277529,0.094927914,9.802201,-13.003315,2099.5024,-911.2553,11.0
13.790023,0.39758158,-7.2021484,-3.771022,-0.053111378,10.08217,-13.077876,2099.501,-911.54504,11.0
13.909282,0.41406864,-7.4446263,-5.7977095,-0.06923121,10.339757,-13.075009,2099.5686,-911.7936,11.0
