range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.303217,-0.8929564,-12.302053,-14.793465,-25.160639,-3.7734766,-8.004275,2084.7815,-587.8868,11.0
7.8440003,-0.5837334,8.537827,-16.107952,-0.0025790946,-0.07779094,-7.7675505,2084.4414,-591.5744,11.0
7.940664,-0.66784984,9.754518,-19.663258,-0.059702303,-0.69690007,-7.5096717,2084.7922,-591.00287,11.0
8.163522,-0.6239009,9.125076,-18.942108,-0.031703148,-0.51517075,-7.886272,2084.3918,-591.1239,11.0
6.196495,-0.40757406,5.7051854,-21.119364,0.016954143,1.708125,-6.753052,2085.166,-593.4962,11.0
6.9343324,-0.6311174,0.13824977,-17.133343,-9.12773,0.07104281,-6.8045096,2085.3696,-591.87103,11.0
4.611769,-0.21376963,1.5558707,-11.548494,-0.7946818,3.078152,-5.4475346,2086.243,-595.05237,11.0
5.686799,-0.107349366,0.2229727,-23.71669,-0.24920923,3.5450726,-6.558576,2085.073,-595.34106,11.0
5.7314334,-0.11837878,0.78453165,-21.85862,0.117062405,3.4809546,-6.6015415,2085.0403,-595.27106,11.0
5.794936,-0.33585468,4.4442563,-20.010382,-0.02713003,2.2335558,-6.488868,2085.3455,-594.0563,11.0
5.8380666,-0.07710408,-0.15175253,-18.888132,-0.08818631,3.7185001,-6.7108026,2084.8955,-595.4888,11.0
5.859101,-0.13244906,0.84358656,-23.263762,-0.072890535,3.3945231,-6.7259464,2084.931,-595.1664,11.0
5.923142,-0.18154502,1.8181721,-23.151611,0.03456321,3.1015356,-6.7694707,2084.9333,-594.8702,11.0
6.1369586,-0.3764618,5.0836163,-19.575006,-0.07996882,1.9089992,-6.7539644,2085.134,-593.6945,11.0
13.830968,0.14786759,-4.134813,-22.045372,-0.12096723,6.8764277,-14.325493,2076.8828,-597.4256,11.0
13.841281,0.12537327,-3.6893477,-16.124681,-0.06461491,6.5752053,-14.404449,2076.8516,-597.1158,11.0
16.74886,0.22944252,-5.388908,-19.72773,0.017571528,8.868844,-16.79228,2074.1365,-599.0107,11.0
2.946148,-0.64313394,9.332753,-9.171326,-0.11398822,2.1067352,-3.374565,2088.4417,-594.41473,11.0
4.4657345,-0.16466743,1.6900502,-11.982431,0.2041535,3.3147738,-5.3251367,2086.3271,-595.3052,11.0
4.6603756,-0.14907604,0.24199511,-6.7957563,-0.96849936,3.372078,-5.5242863,2086.1216,-595.3308,11.0
5.824022,0.01643926,-1.7689914,-19.985569,-0.05098115,4.262104,-6.666126,2084.8552,-596.0327,11.0
5.826905,-0.005620203,-1.3690987,-20.214514,-0.040422887,4.134409,-6.6808043,2084.8606,-595.9043,11.0
6.132307,0.068800844,-2.7186582,-21.64537,-0.08019567,4.6122003,-6.9314,2084.5388,-596.33734,11.0
6.1944237,0.14802015,-4.0656757,-17.061676,-0.04919779,5.103105,-6.897698,2084.4958,-596.8275,11.0
6.2414894,0.11951853,-3.6314015,-22.014936,-0.10825447,4.9404626,-6.98236,2084.4375,-596.6537,11.0
6.2615037,0.09150254,-2.9804459,-19.922009,0.054984543,4.77237,-7.0354447,2084.4111,-596.47943,11.0
6.3649206,0.18232578,-4.462269,-22.459766,0.14363845,5.3542004,-7.009127,2084.347,-597.0583,11.0
6.737114,0.38256556,-8.031612,-24.78274,-0.11526606,6.7091985,-6.882108,2084.2617,-598.41656,11.0
8.03093,0.29221347,-6.4184966,-21.471191,0.035594687,6.6330657,-8.3345375,2082.8389,-598.1157,11.0
8.44298,0.390492,-8.134144,-25.919432,-0.09242811,7.540079,-8.373144,2082.66,-599.00574,11.0
8.510931,0.38117182,-7.919561,-24.618196,-0.025310287,7.500649,-8.4696045,2082.5706,-598.95184,11.0
14.537086,0.29581726,-6.6268787,-22.59414,-0.11337484,9.087866,-14.359945,2076.5054,-599.60486,11.0
15.315896,0.36958674,-7.7312713,-23.405048,-0.02127603,10.41023,-14.622602,2076.0405,-600.87036,11.0
2.2778351,-0.08774712,0.113950685,8.470713,-0.011026519,3.6604116,-3.1508336,2088.4214,-595.9843,11.0
2.6122015,0.025307076,-2.0406878,-13.3400135,-0.16639167,3.9547422,-3.4688587,2088.0615,-596.2257,11.0
3.675677,0.6528699,-11.888741,-18.683867,-0.02799593,6.1400547,-3.5886586,2087.6038,-598.36584,11.0
3.7573001,0.20771101,-5.0431294,-17.415049,-0.0045114313,4.752959,-4.468733,2086.9497,-596.8589,11.0
7.0309243,0.46271634,-9.081396,-23.206978,0.07841664,7.3339405,-6.869507,2084.1772,-599.03564,11.0
8.350493,0.5303095,-10.255141,-24.316761,-0.092081234,8.493978,-7.684197,2083.1921,-600.0551,11.0
8.94761,0.6234054,-11.3766165,-21.395115,0.091317624,9.495464,-7.6584315,2083.0623,-601.0484,11.0
9.154217,0.505603,-9.793604,-24.43909,0.007896052,8.772877,-8.468317,2082.3743,-600.2088,11.0
10.306439,0.70471483,-12.709281,-18.140535,-0.18256074,10.993823,-8.117428,2082.376,-602.4573,11.0
3.3441014,0.6780265,-12.291002,-19.904354,-0.103014454,5.978039,-3.2862155,2087.9277,-598.2528,11.0
3.5186102,0.6984308,-12.4882345,-19.855347,-0.04047805,6.150146,-3.36192,2087.8262,-598.4111,11.0
