range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.431732,-1.0299289,-7.057612,-4.5657043,-21.708374,-3.9720874,-6.410419,2105.8208,-491.72952,11.0
7.944657,-0.89664483,13.184525,-12.811071,0.07773024,-2.0913997,-6.3506327,2105.4707,-493.57834,11.0
11.41154,-0.83585644,7.268801,-15.029545,-5.054812,-4.109247,-9.228562,2103.0996,-490.9837,11.0
6.3544397,-0.7506493,11.212284,-19.080477,0.06240078,-0.2532551,-5.877183,2105.534,-495.4754,11.0
6.5835705,-0.815003,12.047876,-19.800251,0.0035717413,-0.71948975,-5.7859607,2105.724,-495.0401,11.0
6.728896,-0.80418175,11.786552,-16.477043,-0.110742316,-0.76162976,-5.942585,2105.5803,-494.96497,11.0
7.1400294,-0.7804957,11.22132,-24.02541,-0.34935322,-0.903253,-6.3620214,2105.2017,-494.73566,11.0
7.3775473,-0.86777407,12.717243,-17.070988,-0.023451447,-1.5315747,-6.111759,2105.5825,-494.17667,11.0
9.84728,-0.6696727,4.6062818,-16.124344,-5.353034,-1.75874,-9.093319,2102.7214,-493.3075,11.0
19.342672,-0.28764904,3.5774448,-22.05135,-0.026402222,-0.19947572,-19.826107,2091.906,-492.49902,11.0
5.378422,-0.51622975,7.539915,-19.199932,0.008907048,1.4227561,-5.7626553,2105.2817,-497.13632,11.0
5.713548,-0.6692908,9.883849,-14.949071,-0.06969085,0.51904184,-5.643761,2105.594,-496.27997,11.0
5.779927,-0.7151762,10.581512,-12.479113,-0.05536849,0.26448968,-5.54822,2105.7424,-496.05225,11.0
5.880004,-0.5030555,7.1253724,-23.375721,-0.18805236,1.2844704,-6.250457,2104.8354,-496.8954,11.0
9.985516,-0.28553396,-6.9899383,-16.335,-10.556246,1.6897238,-10.661601,2100.4417,-496.33313,11.0
10.207022,-0.3186754,-6.853092,-9.794034,-11.005674,1.3155149,-10.806409,2100.3816,-495.93643,11.0
10.3242,-0.33053303,-6.630386,-22.152702,-10.991656,1.1695966,-10.891584,2100.33,-495.77548,11.0
13.7376175,-0.22203086,2.5211062,-19.011015,0.08856453,1.808332,-14.484845,2096.6838,-495.61874,11.0
4.8954988,-0.561808,8.148193,-14.001019,-0.12525596,1.4232417,-5.22609,2105.8054,-497.2533,11.0
5.040945,-0.49591413,7.138766,-14.473861,-0.05618091,1.6568536,-5.4975543,2105.4897,-497.4224,11.0
5.1623964,-0.43038422,6.12803,-20.450407,0.036608998,1.923055,-5.733342,2105.2017,-497.63104,11.0
