range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.94528,-0.9082431,-0.18769799,-1.464735,-11.09731,-9.477583,-13.094217,2184.3584,426.346,11.0
18.900082,-0.96265066,0.38985136,-3.0614872,-11.107276,-10.856224,-12.972801,2184.3552,427.72998,11.0
18.69946,-0.659669,8.05769,-11.63247,0.21438707,-6.4759254,-16.58516,2181.1516,423.0424,11.0
19.098452,-0.7005578,8.623254,-11.248183,0.23697431,-7.3395824,-16.483702,2181.175,423.91168,11.0
20.029005,-0.72948945,9.046379,-11.874772,0.28432322,-8.344426,-16.90368,2180.6663,424.87463,11.0
20.232557,-0.78933424,9.345211,-11.308135,-0.17051312,-9.413268,-16.312159,2181.1592,425.99237,11.0
21.000444,-0.773403,9.586171,-14.23591,0.26786217,-9.65254,-17.112307,2180.3408,426.1587,11.0
14.725205,-0.33907166,3.3596969,-14.526056,0.15250395,-0.015173159,-15.131426,2183.181,416.73865,11.0
15.6723795,-0.45517328,5.236275,-16.112446,0.28640094,-1.9833636,-15.49292,2182.6438,418.66632,11.0
16.809149,-0.36478814,3.8702664,-13.671363,0.27251166,-0.95285124,-17.035963,2181.1997,417.50116,11.0
17.113092,-0.42981198,4.807438,-14.840986,0.23334824,-2.0956125,-16.988096,2181.1445,418.6436,11.0
17.54945,-0.5155097,6.0454564,-15.25901,0.2148008,-3.6352844,-16.832895,2181.1606,420.19098,11.0
12.008982,-0.18862486,1.1378689,-20.039658,0.24959429,2.440039,-12.819548,2185.7043,414.50143,11.0
12.955043,-0.10147763,-0.20529649,-22.679785,0.2622489,3.4704068,-13.8266115,2184.794,413.38464,11.0
13.191586,-0.21675564,1.6074854,-21.671923,0.2825016,1.9510255,-13.953026,2184.5315,414.88647,11.0
14.074919,-0.10969389,-0.1514591,-20.87299,0.18825038,3.3381362,-14.944169,2183.6692,413.4158,11.0
14.433843,-0.3091259,3.0028608,-16.852062,0.25311553,0.4776905,-14.950983,2183.4048,416.26404,11.0
14.552506,-0.17094964,0.8785554,-14.1593075,0.26505688,2.437113,-15.373781,2183.1602,414.2745,11.0
14.634104,-0.26282623,2.2792761,-15.833224,0.24150413,1.0975702,-15.280483,2183.1326,415.617,11.0
