range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.099644,-0.28884965,4.4757137,-20.327194,0.08062301,1.8352177,-9.787187,1680.3695,514.299,11.0
9.18362,-0.22522551,3.1480224,-19.190195,0.111944266,2.3940878,-9.968534,1680.914,514.078,11.0
9.386399,-0.2124155,2.7605052,-18.704865,-0.00028715085,2.4852593,-10.185219,1680.9893,513.85535,11.0
9.688372,-0.31466594,4.99905,-15.912103,0.057287507,1.4726194,-10.31052,1679.9702,513.80304,11.0
9.809608,-0.19634502,2.4113462,-15.588337,-0.0034580312,2.5887094,-10.623606,1681.0609,513.41064,11.0
10.049055,-0.37756187,6.2539887,-12.1299,-0.005113732,0.7802935,-10.499708,1679.2661,513.66406,11.0
10.067629,-0.32952225,5.320707,-12.632688,0.0658245,1.2414371,-10.6450615,1679.7156,513.48596,11.0
11.963439,-0.16698743,1.8667226,-22.56574,0.08551691,2.702454,-12.797815,1681.0183,511.23386,11.0
5.295044,-0.17407694,2.009395,-6.3438077,0.07502131,3.2004533,-6.1478024,1681.9924,517.831,11.0
5.3201857,-0.14065081,1.2648041,-6.9641223,0.053320512,3.375637,-6.185419,1682.1646,517.7809,11.0
5.3342443,-0.24743606,3.6957843,-11.294576,0.18361047,2.8088121,-6.138408,1681.6025,517.86847,11.0
5.352275,-0.15079743,1.4725926,-12.077735,0.0414931,3.3196914,-6.214253,1682.1067,517.7561,11.0
5.3621836,-0.26406643,3.909762,-11.378419,0.04222792,2.7164366,-6.1509757,1681.5095,517.86255,11.0
5.434342,-0.2978103,4.549306,-14.243676,-0.035880826,2.5237832,-6.1865916,1681.3148,517.8409,11.0
5.463043,-0.36194736,6.0892496,-13.614562,0.15508024,2.177758,-6.130271,1680.9736,517.9219,11.0
8.5145,0.0065812566,-2.015064,-23.00292,-0.037257377,4.4553356,-9.3505535,1683.0142,514.5464,11.0
8.584145,-0.13394749,1.0111003,-24.898813,-0.055224963,3.2568069,-9.447529,1681.8118,514.5357,11.0
8.653483,0.10971871,-4.3710065,-19.644754,-0.18048017,5.351041,-9.360243,1683.9069,514.4724,11.0
8.6759815,0.048787054,-2.9223163,-18.703022,-0.03513898,4.834123,-9.469576,1683.3834,514.40045,11.0
8.765268,-0.16619909,1.790305,-20.850695,0.026137095,2.9661236,-9.610522,1681.5101,514.394,11.0
8.819966,0.065403916,-3.255875,-19.282227,-0.011990252,4.9986067,-9.591254,1683.5388,514.26733,11.0
9.203313,0.020174425,-2.2330923,-18.214867,0.038056858,4.6439114,-10.02389,1683.1539,513.86127,11.0
9.23047,0.02967927,-2.4912388,-19.751617,-0.015219801,4.7339945,-10.041126,1683.2426,513.8376,11.0
9.239939,-0.06457388,-0.403463,-18.790178,0.034093335,3.8666034,-10.110695,1682.3724,513.8305,11.0
9.356209,-0.027496498,-1.3362743,-17.825956,-0.095357135,4.2157636,-10.212866,1682.7133,513.7035,11.0
9.478099,0.065251365,-3.344102,-16.195,-0.10348793,5.0968385,-10.242016,1683.59,513.61115,11.0
9.571224,-0.06444277,-0.4082641,-16.156809,0.03213461,3.8751578,-10.441873,1682.3572,513.4995,11.0
9.642525,-0.14657713,1.3794461,-16.447786,0.039675057,3.0851197,-10.498193,1681.5651,513.50006,11.0
9.722796,-0.13123772,1.0758685,-17.09474,0.06823638,3.2292457,-10.586116,1681.7025,513.40204,11.0
9.768867,-0.15936369,1.6252083,-17.444744,0.008812491,2.9529138,-10.616025,1681.4248,513.392,11.0
10.349486,0.034049492,-2.7295654,-19.260918,-0.15942346,4.9087443,-11.147239,1683.3374,512.7218,11.0
5.31504,-0.06283259,-0.3363497,-9.659901,0.13895744,3.7893703,-6.1865377,1682.5771,517.75006,11.0
5.3270993,-0.050371002,-0.73186857,-8.131314,0.013554696,3.8560107,-6.1966014,1682.6428,517.7352,11.0
5.328267,-0.007877782,-1.6417335,-10.359032,0.023645112,4.0820775,-6.184761,1682.8691,517.73083,11.0
5.340602,-0.021051396,-1.3504046,-7.8990436,0.030016463,4.012876,-6.202129,1682.799,517.71844,11.0
5.580865,0.17004955,-5.498492,-14.882339,-0.03277649,5.0797124,-6.2710533,1683.858,517.5731,11.0
5.683264,0.22090995,-6.5163436,-17.338009,0.009124083,5.383305,-6.2896447,1684.1595,517.5328,11.0
6.1096697,0.34966716,-9.040307,-22.181206,0.08642809,6.244757,-6.4103813,1685.01,517.3505,11.0
6.18709,0.35906786,-9.253705,-24.66835,0.05753968,6.330071,-6.4557247,1685.0919,517.29913,11.0
9.231524,0.2982862,-8.160656,-20.518665,-0.056206882,7.129102,-9.429119,1685.6754,514.27606,11.0
9.814289,0.258114,-7.2858605,-13.725915,0.004275194,6.979618,-10.1098995,1685.4774,513.6078,11.0
10.104008,0.23347862,-6.86804,-13.064049,-0.083180845,6.842241,-10.463798,1685.315,513.26465,11.0
10.465425,0.2016402,-6.082351,-17.32704,0.043440975,6.6380672,-10.906648,1685.0796,512.8376,11.0
10.815007,0.31959438,-8.4418,-17.470005,0.089352824,7.936292,-10.807956,1686.3815,512.84283,11.0
11.0131,0.48866346,-11.878587,-15.147864,-0.11455089,9.654841,-10.113465,1688.1455,513.4122,11.0
11.048776,0.46607435,-11.39092,-12.830642,-0.04133895,9.4633255,-10.276812,1687.9427,513.263,11.0
11.490139,0.5202943,-12.339815,-13.6846695,-0.0055658612,10.216148,-10.311196,1688.6912,513.1746,11.0
11.76003,0.45857406,-11.394181,-18.015776,-0.1835036,9.761471,-10.928195,1688.1934,512.59186,11.0
11.9700365,0.5014296,-12.1106,-21.425259,-0.11497858,10.303159,-10.832421,1688.7405,512.6485,11.0
12.91943,0.44815606,-11.098731,-25.212555,-0.08203599,10.247264,-11.988715,1688.6018,511.4992,11.0
13.944788,0.54626405,-12.755862,-18.717604,0.037348673,11.910858,-12.117107,1690.2518,511.2517,11.0
14.272356,0.5112928,-12.165297,-21.985035,0.007912869,11.697066,-12.669353,1689.9989,510.71625,11.0
6.3320365,0.44323263,-11.012006,-20.52159,-0.08740227,6.8632,-6.336827,1685.6322,517.37946,11.0
6.577255,0.4952936,-11.910938,-16.867409,-0.026386341,7.2779636,-6.3677535,1686.0437,517.31885,11.0
6.657726,0.5146093,-12.215184,-17.726784,0.017473668,7.428936,-6.3632674,1686.1946,517.3125,11.0
6.811886,0.54279447,-12.692921,-20.774578,0.039465316,7.6729126,-6.3795767,1686.4368,517.2787,11.0
7.18343,0.6075752,-13.917426,-19.32156,-0.075442985,8.258672,-6.394003,1687.02,517.2222,11.0
7.381262,0.6424238,-14.481719,-16.120705,-0.066563934,8.580028,-6.3780766,1687.3417,517.2151,11.0
8.035625,0.70322365,-15.67002,-19.361773,-0.29717454,9.370197,-6.5297823,1688.1189,517.007,11.0
8.117934,0.72757876,-15.872186,-19.968964,-0.13145517,9.566114,-6.44562,1688.3203,517.0769,11.0
10.500044,0.6012406,1.5692796,-14.018805,15.305248,10.329253,-8.985459,1688.8992,514.48883,11.0
12.582,0.6063096,-13.769674,-17.360432,0.051172614,11.700215,-10.553387,1690.154,512.82654,11.0
12.910399,0.5723326,-13.268765,-20.756678,-0.023523899,11.567803,-11.080473,1689.9841,512.3103,11.0
13.569098,0.68871576,-15.350112,-15.209382,-0.2007571,13.160682,-10.563949,1691.61,512.7111,11.0
13.590563,0.6711483,-14.980591,-15.5095215,-0.10612135,13.003732,-10.744885,1691.4404,512.54193,11.0
13.885588,0.5670339,-13.070713,-16.530848,0.08336613,12.106602,-11.896391,1690.4629,511.4578,11.0
14.1345825,0.65199006,-14.679751,-15.849699,-0.11028892,13.179165,-11.324269,1691.5739,511.95145,11.0
14.56454,0.60667765,-13.8501835,-17.798203,-0.023187233,12.970759,-12.075295,1691.312,511.21732,11.0
15.109502,0.72939646,-15.935114,-19.216633,-0.16729854,14.669004,-11.225049,1693.0669,511.94345,11.0
15.120069,0.6509672,-14.723644,-17.983347,-0.17061777,13.831206,-12.063355,1692.1711,511.16745,11.0
15.292577,0.8357154,-17.207111,-15.106606,0.05137731,15.851317,-10.109223,1694.3263,512.9715,11.0
15.562623,0.69596595,-15.355636,-15.222306,-0.09419168,14.636345,-11.908441,1692.9852,511.26416,11.0
15.596458,0.64249057,-14.420393,-18.665993,-0.0041567734,14.053356,-12.504423,1692.361,510.71158,11.0
15.600449,0.6135301,-13.991489,-19.605618,-0.050352857,13.714766,-12.803465,1692.0018,510.43762,11.0
15.756365,0.5899282,-13.648582,-17.147083,-0.10330269,13.528029,-13.158936,1691.79,510.09647,11.0
16.212362,0.8018897,-17.065258,-17.649883,-0.2606511,16.245855,-11.096135,1694.6489,511.95883,11.0
16.35315,0.7739202,-16.326632,-17.247425,0.08812851,16.061777,-11.535825,1694.4338,511.53348,11.0
19.834421,0.5557086,-12.779415,-23.32712,0.17858534,15.544894,-16.75459,1693.5436,506.3653,11.0
18.9258,0.777973,-16.42183,-17.488792,0.05022286,18.062227,-13.155027,1696.3129,509.77484,11.0
18.120094,0.9201112,-18.378353,-6.54867,-0.07458261,18.976,-10.560615,1697.4105,512.29694,11.0
19.17641,0.9452585,-18.482937,-9.6015,0.10741278,20.121344,-10.714628,1698.5419,512.0611,11.0
18.278671,0.96221256,-18.546017,-8.210571,0.2309175,19.507633,-9.986588,1697.9819,512.83136,11.0
20.86667,1.0262787,-19.403671,-4.5266705,0.029170465,22.379984,-10.097561,1700.839,512.5144,11.0
22.687262,1.0534561,-19.7572,-3.10351,-0.07005936,24.27804,-10.345697,1702.7142,512.1307,11.0
