range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.785497,-1.2010669,15.842892,-11.736681,0.22722119,-1.5304742,-3.422471,2124.198,-422.97052,11.0
19.279772,-0.468404,6.637426,-23.424889,0.18079515,-3.5203567,-18.76459,2109.6897,-417.59937,11.0
11.856337,-0.26125658,3.010802,-24.30972,0.018030431,1.6028513,-12.54898,2114.602,-423.98303,11.0
11.846301,0.10294414,-3.300493,-20.90285,0.012971377,5.895102,-12.5071125,2113.6826,-428.1759,11.0
12.080901,0.14557797,-4.078291,-19.118156,-0.03927863,6.4429135,-12.629711,2113.4407,-428.6824,11.0
12.227774,0.16644198,-4.391682,-25.19174,-0.00019702277,6.724354,-12.711351,2113.298,-428.93848,11.0
12.791542,-0.06713029,-0.35277724,-16.450907,0.019635592,3.9121702,-13.662115,2113.0005,-425.98486,11.0
13.142432,-0.05032913,-0.5869378,-19.07191,0.077885434,4.1397247,-14.0067835,2112.6138,-426.12958,11.0
13.291406,-0.0012369086,-1.5281993,-24.026854,-0.010344352,4.796361,-14.115996,2112.3604,-426.74515,11.0
4.498393,-0.14044428,-0.059273116,-21.245008,-0.9629768,3.4209528,-5.3648763,2121.1973,-427.362,11.0
4.5718975,-0.1169561,-0.09012892,-20.695892,-0.58519346,3.5242858,-5.4427924,2121.0984,-427.44528,11.0
1.6799885,-0.08292779,-0.03805846,-16.455923,0.05931445,3.6691873,-2.552977,2123.8826,-428.2329,11.0
1.7967888,-0.07257986,-0.22952153,-14.277415,0.048019376,3.6882098,-2.669612,2123.7646,-428.22537,11.0
1.9497101,-0.16023923,1.2875204,-20.7184,0.03980884,3.5195756,-2.8174276,2123.6582,-428.02792,11.0
1.9977086,0.07686194,-2.9639697,-25.152273,-0.0974292,3.9881184,-2.8440752,2123.5273,-428.47864,11.0
2.035047,0.03889892,-2.2000601,-23.618235,0.01257461,3.9177482,-2.8920393,2123.4963,-428.39932,11.0
2.0970275,-0.26315716,3.0497158,-24.17603,0.024348646,3.2946978,-2.9374316,2123.5916,-427.78192,11.0
2.1050649,0.20110051,-4.9060874,-26.435446,0.06661286,4.2603297,-2.891538,2123.4204,-428.73334,11.0
2.1101294,-0.15525253,1.078323,-24.18674,-0.082767546,3.5182707,-2.9781601,2123.502,-427.99072,11.0
2.1120133,0.25896463,-5.986966,-23.85733,-0.057552688,4.3784194,-2.8601525,2123.4246,-428.85547,11.0
2.1499631,-0.19788855,1.8919827,-22.872007,-0.008559019,3.4242504,-3.0096657,2123.4922,-427.89203,11.0
2.3340924,-0.08328836,-0.013190123,-12.232966,0.07790469,3.670755,-3.2070794,2123.2446,-428.08813,11.0
2.3381283,0.29210475,-6.492794,-24.483063,-0.024184145,4.52747,-3.0454493,2123.2104,-428.9593,11.0
2.473054,-0.096133396,0.22664574,-23.524212,0.094082974,3.6394506,-3.3459418,2123.1162,-428.02655,11.0
15.739048,0.58605987,-10.845996,-20.626846,0.029073285,13.469641,-13.18346,2111.329,-435.40726,11.0
3.3409727,0.8340779,-13.960096,-22.495949,-0.07963601,6.322477,-2.8951974,2122.9556,-430.74243,11.0
3.5846817,0.79704297,-13.563644,-23.856895,-0.08194598,6.4341803,-3.146874,2122.6853,-430.795,11.0
3.661498,0.73074746,-12.709024,-25.771236,0.013062094,6.333481,-3.378015,2122.4824,-430.64517,11.0
3.7494218,0.76225346,-13.132318,-25.107437,-0.042056292,6.477055,-3.3507528,2122.4768,-430.7912,11.0
5.264214,1.0759865,-16.17212,-16.556593,-0.17747013,8.494692,-2.9626663,2122.4038,-432.8445,11.0
5.8553576,0.94865847,-14.762462,-20.084208,0.22888531,8.6986065,-3.8609562,2121.4827,-432.84235,11.0
6.2137647,1.1650876,-16.576607,-13.332727,-0.033083197,9.5630865,-2.822321,2122.3018,-433.91724,11.0
