range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.232927,-0.99052465,14.923941,-4.0860214,0.13991103,-12.235099,-13.387862,2148.7224,-170.01077,11.0
7.5266757,-0.5951145,9.195648,-25.274406,0.066155225,-0.0015189266,-7.4473553,2154.4329,-182.35349,11.0
7.7780075,-0.64773166,10.057681,-25.35714,0.07257723,-0.4759538,-7.4583216,2154.4307,-181.87894,11.0
9.036787,-0.6637146,10.237156,-23.84887,-0.0024825246,-1.2674627,-8.446246,2153.4578,-181.06906,11.0
12.418476,0.0657983,-2.928718,-20.970604,-0.0020931102,5.54837,-13.147524,2148.6296,-187.79562,11.0
13.060304,0.21932366,-5.6795187,-23.066555,0.06265231,7.5965595,-13.32686,2148.4119,-189.84009,11.0
15.103255,0.085967176,-3.3024983,-20.19799,-0.00061407866,6.2565703,-15.751902,2146.0125,-188.45491,11.0
15.542941,0.07217332,-3.0389957,-22.201014,0.0063779294,6.120615,-16.220415,2145.5466,-188.31021,11.0
15.602261,0.1714828,-4.9725986,-22.410984,-0.09636412,7.645286,-15.9584875,2145.7798,-189.83951,11.0
2.9399798,-0.10176287,0.21232097,-25.277422,-0.010225638,3.618455,-3.8126423,2157.999,-186.04092,11.0
4.038697,-0.16542944,0.4877018,-24.853468,-0.93457043,3.3450048,-4.8991585,2156.9177,-185.74716,11.0
4.191214,-0.06288553,0.030151524,-20.34344,0.5409591,3.7624283,-5.0630345,2156.746,-186.16144,11.0
4.4703646,-0.14186159,-0.081003964,-14.892572,-1.0595795,3.4161346,-5.336543,2156.4792,-185.81009,11.0
4.4948983,-0.1639307,1.4890461,-20.378927,0.09496879,3.3158011,-5.354469,2156.4631,-185.70944,11.0
4.5817914,-0.16031078,1.7070135,-21.82069,0.3810485,3.3256278,-5.4423537,2156.375,-185.7176,11.0
5.31321,-0.045875244,0.038798403,-22.68323,0.8702984,3.8793766,-6.1818023,2155.6255,-186.25742,11.0
13.778496,0.35461718,-8.080431,-16.505783,0.03306432,9.547109,-13.331901,2148.3704,-191.7902,11.0
14.499256,0.4772354,-10.252416,-22.511715,-0.116737045,11.411997,-13.127855,2148.5396,-193.65858,11.0
16.207075,0.3447535,-7.950962,-12.756483,-0.005848227,10.439349,-15.595445,2146.0906,-192.6399,11.0
16.473736,0.33228263,-7.773917,-14.400909,-0.042796873,10.363688,-15.922409,2145.7651,-192.55812,11.0
17.220013,0.3294822,-7.590298,-21.752617,0.092602074,10.623156,-16.623716,2145.059,-192.8044,11.0
2.1729732,-0.09880725,0.22238502,-16.743713,0.055593174,3.6364982,-3.0458114,2158.7654,-186.07332,11.0
2.273902,-0.08716126,-0.023695912,-0.02117765,0.029211992,3.6617484,-3.1469016,2158.6638,-186.09668,11.0
2.45796,0.10110365,-3.6113162,-14.289352,-0.028678887,4.12169,-3.2877817,2158.5144,-186.5539,11.0
9.506465,0.5465283,-11.238793,-25.40618,-0.02580814,9.287769,-8.536866,2153.1694,-191.62074,11.0
10.250182,0.5610971,-11.374632,-23.897642,0.058178395,9.847551,-9.047201,2152.6487,-192.17087,11.0
12.714398,0.6762693,-7.6226287,-21.854862,5.4588947,12.448728,-10.063588,2151.5837,-194.75255,11.0
12.771476,0.6798533,-7.857209,-18.291744,5.2729473,12.521199,-10.073157,2151.5728,-194.82483,11.0
12.865187,0.70315933,-8.107498,-19.521013,5.3347616,12.799746,-9.930202,2151.7104,-195.106,11.0
15.17586,0.61844695,-12.164301,-21.798393,0.10983382,13.498138,-12.430542,2149.1975,-195.75743,11.0
16.069214,0.5848634,-11.774694,-12.554146,0.011491491,13.660315,-13.453673,2148.1716,-195.9004,11.0
3.3097017,0.7790369,-14.479729,-19.749329,-0.07278604,6.183388,-3.0181732,2158.7454,-188.62029,11.0
3.3340843,0.6324117,-12.558085,-22.273663,-0.085094765,5.858993,-3.3817313,2158.388,-188.28914,11.0
3.4382386,0.6987956,-13.544159,-20.076923,-0.15978605,6.094222,-3.3041818,2158.461,-188.52577,11.0
27.540663,-1.0870632,15.837685,4.035681,-0.007030152,-19.518396,-15.742799,2146.5044,-162.68463,11.0
25.910105,-1.0508722,15.448438,4.2842216,-0.015429372,-17.625471,-15.642378,2146.5693,-164.57912,11.0
24.309105,-0.99290895,14.880437,-5.1193657,0.068509236,-15.473767,-15.863554,2146.3079,-166.7263,11.0
18.401043,0.23767836,-6.05742,-21.982033,0.0135972155,9.526218,-18.314934,2143.3887,-191.67598,11.0
18.834473,0.5172901,-10.781899,-13.8668785,-0.017214164,14.358301,-16.376158,2145.2366,-196.54353,11.0
18.162971,0.5448426,-11.155089,-10.370829,0.03230641,14.384938,-15.533613,2146.0784,-196.58594,11.0
20.152523,0.6030951,-12.011753,-13.614966,0.0410133,16.48626,-16.419325,2145.1536,-198.6703,11.0
20.160088,0.62044024,-12.355055,-19.595577,-0.052388564,16.758884,-16.200327,2145.3674,-198.94698,11.0
17.270844,0.66797477,-13.087533,-16.665298,-0.11920324,15.4932995,-13.455767,2148.1353,-197.73303,11.0
19.496567,0.62846816,-12.453778,-10.114824,-0.03669871,16.446451,-15.593717,2145.9797,-198.64597,11.0
18.896227,0.74936974,-14.085771,-11.601807,-0.046432383,17.683136,-13.541985,2148.0078,-199.92087,11.0
20.35549,0.82104445,-14.870536,-9.088076,0.035158277,19.7044,-13.403743,2148.1084,-201.94437,11.0
24.368607,0.79906434,-14.600084,-11.542321,0.04786794,22.532646,-16.292646,2145.167,-204.718,11.0
25.914097,0.8390853,-15.158465,-5.495556,-0.04659682,24.369389,-16.45459,2144.9705,-206.55139,11.0
