range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.451305,-0.95364374,14.003798,-15.635359,-0.026988063,-4.3052044,-7.6359515,2154.5444,235.20804,11.0
6.6770053,-0.7206934,10.863678,-24.203575,-0.071966134,-0.29271623,-6.252099,2155.4224,231.05539,11.0
7.560026,-0.7065676,10.718356,-26.702637,-0.008735757,-0.72937506,-7.026132,2154.708,231.58427,11.0
7.5985546,-0.76624864,11.48484,-21.88367,-0.108304106,-1.1127782,-6.783159,2154.9966,231.93474,11.0
6.1595035,-0.42404255,6.159359,-25.162508,-0.005290167,1.6238054,-6.685157,2154.7559,229.207,11.0
6.190071,-0.46086407,6.875485,-23.495218,0.08026938,1.4000489,-6.6345997,2154.8337,229.4228,11.0
6.7413673,-0.3520742,4.9105134,-23.394775,0.0016535897,1.8943586,-7.3782244,2154.0347,229.0241,11.0
7.108818,-0.57868314,8.7827835,-25.778233,0.035947144,0.30441478,-7.138397,2154.469,230.57227,11.0
4.192746,-0.49538776,-0.015024969,-24.645222,-7.393106,1.9964364,-4.720296,2156.6597,228.5946,11.0
6.2693467,-0.3699315,5.2524433,-25.760185,0.02936293,1.9104325,-6.892403,2154.515,228.94815,11.0
6.5457444,-0.3207981,4.4902124,-24.519718,0.13540442,2.1440434,-7.240067,2154.141,228.75926,11.0
3.8546457,-0.10340872,-0.6875245,-26.598036,-1.103763,3.598253,-4.727102,2156.455,227.00589,11.0
3.890999,-0.07001099,-1.368054,-27.408802,-1.1727788,3.727587,-4.763463,2156.403,226.88203,11.0
3.9273818,-0.112416215,-0.20322736,-24.138714,-0.78434247,3.5616636,-4.799074,2156.3882,227.05109,11.0
6.6643405,0.30879143,-6.9927163,-25.502695,-0.04003095,6.229967,-7.0231314,2153.8518,224.67783,11.0
7.5066533,0.2718105,-6.342723,-26.1096,-0.021102944,6.296306,-7.902619,2152.9707,224.72058,11.0
13.113183,0.53858477,-10.72871,-22.487309,-0.10027285,11.337567,-11.505807,2148.7727,220.16281,11.0
1.7100699,0.12763382,-3.6834328,-26.159842,0.10343842,4.026577,-2.543973,2158.5686,226.31128,11.0
1.7339288,-0.44921213,-6.3616157,-22.301414,-12.958248,3.0479622,-2.494184,2158.739,227.27626,11.0
1.8221824,-0.28108862,3.6619477,-25.15588,0.01665397,3.3108556,-2.660832,2158.541,227.03595,11.0
1.9827682,-0.021863574,-1.0912403,-13.811588,-0.014943897,3.791289,-2.8516135,2158.2925,226.58275,11.0
1.983418,-0.102116786,0.390997,-11.174318,-0.0015905038,3.6322465,-2.8561795,2158.3076,226.74113,11.0
1.9968251,-0.13498043,0.951097,-13.910017,-0.042805422,3.566452,-2.8674896,2158.3044,226.80783,11.0
2.0026717,-0.17435502,1.7466121,-15.789922,0.033732116,3.4875026,-2.8679674,2158.3137,226.88623,11.0
2.015161,-0.07076505,-0.22458696,-7.6113005,-0.04311874,3.6949303,-2.887908,2158.2683,226.68286,11.0
2.017286,-0.0855645,0.07794764,-9.756313,-0.011576974,3.6651106,-2.890285,2158.2698,226.71274,11.0
2.03561,-0.059197467,-0.4458265,-10.8537445,-0.05256893,3.7187958,-2.907845,2158.2456,226.66164,11.0
2.116206,-0.21614432,2.537745,-16.972017,0.064723834,3.3896463,-2.9714768,2158.2231,226.99612,11.0
13.561375,0.6027569,-11.57457,-23.002666,-0.011796055,12.288705,-11.337612,2148.8223,219.19818,11.0
13.965866,0.6271501,-12.179416,-24.79784,-0.27376494,12.806191,-11.429869,2148.6667,218.69604,11.0
14.189771,0.6715975,-12.532793,-23.522598,-0.020731911,13.420194,-11.1757555,2148.843,218.05537,11.0
4.688895,0.97604954,-16.151478,-11.830687,-0.20698382,7.759467,-3.15438,2157.502,222.68233,11.0
14.334742,1.0505297,-16.674994,-11.510065,-0.10469481,16.670856,-6.896329,2152.6885,214.30118,11.0
