range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.521688,-1.1630082,-10.242545,-2.4704914,-26.841698,-8.239522,-7.2890763,2154.7854,-171.41777,11.0
13.951421,-1.0689725,-11.004027,-9.3178215,-26.684486,-7.9419384,-8.616871,2153.453,-171.69337,11.0
18.108984,-0.8983935,13.958635,-5.9976063,0.2918651,-9.475344,-13.335714,2148.76,-170.0822,11.0
7.7265034,-0.79326063,-0.17509307,-14.79552,-12.398946,-1.3537374,-6.7493258,2155.2112,-178.31152,11.0
8.487706,-0.7351215,11.28283,-26.172134,-0.08403435,-1.4635754,-7.6375675,2154.325,-178.18703,11.0
9.89987,-0.5507293,-0.3032732,-25.299982,-8.712699,-0.7685248,-9.725627,2152.2256,-178.84749,11.0
12.159345,-0.50119644,-5.950639,-19.075657,-13.51261,-1.2349138,-12.002245,2149.957,-178.34354,11.0
12.653889,-0.24009436,-6.63135,-23.449772,-9.470263,1.7284524,-13.378136,2148.5325,-181.28377,11.0
6.4565024,-0.059814125,-0.03181156,-17.299238,0.52271134,3.835992,-7.3271847,2154.5476,-183.491,11.0
11.759929,-0.017471991,-1.2745028,-15.370466,0.07850645,4.47542,-12.604833,2149.2603,-184.04314,11.0
12.153643,-0.017435186,-1.3052598,-10.865988,0.048442606,4.5030656,-12.997575,2148.867,-184.0643,11.0
12.605793,0.13333927,-4.1373944,-22.53744,0.030024566,6.4133434,-13.175098,2148.658,-185.97137,11.0
14.896763,0.009868698,-1.9013551,-21.606869,-0.03395528,5.098004,-15.700485,2146.1548,-184.61449,11.0
4.2581644,-0.090222046,-0.04898169,-6.0921693,-0.068586566,3.6476228,-5.1311364,2156.7466,-183.33894,11.0
4.5087743,-0.16226542,1.4615265,-16.206617,0.08271996,3.3222158,-5.368877,2156.5142,-183.00964,11.0
4.5131536,-0.15755633,1.2964433,-15.284818,0.0063384096,3.3430805,-5.3748,2156.508,-183.03041,11.0
4.5741725,-0.15168978,0.92929834,-17.717964,-0.25026318,3.3655276,-5.4374895,2156.4448,-183.05182,11.0
5.0399675,-0.043058187,-0.0592694,-6.3271933,0.81143486,3.8824344,-5.9081883,2155.9658,-183.56088,11.0
15.3146925,0.5171242,-10.790295,-13.16061,-0.029779231,12.357474,-13.480375,2148.2546,-191.90965,11.0
1.4611462,-0.08968202,0.059364293,-8.763971,0.049957015,3.6585126,-2.3341393,2159.543,-183.39604,11.0
2.3136444,-0.10403025,0.33992308,-12.387897,0.059581466,3.6226997,-3.1862934,2158.6917,-183.34616,11.0
2.3173223,-0.083319895,-0.09981434,4.994845,0.010916802,3.6706262,-3.1903098,2158.6868,-183.39401,11.0
2.337492,0.38647804,-8.663413,-18.150331,-0.016157376,4.72805,-2.953754,2158.9058,-184.4552,11.0
3.1797185,0.5723651,-11.608107,-22.239191,-0.0072316853,5.609966,-3.386948,2158.458,-185.32983,11.0
9.117353,0.6708541,-13.043562,-25.900963,-0.033806056,9.927367,-7.497488,2154.2769,-189.57874,11.0
12.506666,0.6471743,-7.1687493,-13.113329,5.513286,12.038532,-10.161012,2151.5786,-191.6456,11.0
22.048035,-0.012011194,-1.6691043,-19.108564,-0.21326196,5.3062496,-22.859713,2138.993,-184.70442,11.0
27.340368,0.07081492,-3.0102594,-21.989,-0.0017997877,7.9493213,-27.87528,2133.9343,-187.26427,11.0
28.75076,0.07618057,-3.1978703,-19.821726,-0.08942636,8.322731,-29.243637,2132.56,-187.61502,11.0
29.48655,0.068065144,-3.0283744,-22.145786,-0.071188234,8.205696,-30.007524,2131.7983,-187.48538,11.0
28.727697,0.2372445,-6.115034,-19.985508,-0.059818007,12.804837,-28.107306,2133.6223,-192.11528,11.0
28.333315,0.28372943,-6.957375,-20.630722,-0.07755506,13.917751,-27.285437,2134.4255,-193.24162,11.0
29.344193,0.31508845,-7.506169,-21.416859,-0.0783544,15.136077,-27.881334,2133.8096,-194.44994,11.0
29.8439,0.2817316,-6.9851913,-20.219711,-0.14051822,14.408879,-28.715136,2132.988,-193.70906,11.0
17.777481,0.42578122,-9.583027,-20.700596,-0.28282756,12.37865,-16.367395,2145.3677,-191.88313,11.0
17.756245,0.47532657,-10.112027,-11.473259,-0.009321373,13.124001,-15.898768,2145.8237,-192.63612,11.0
17.82537,0.47226906,-10.092779,-9.783199,-0.038898896,13.114668,-15.986233,2145.7366,-192.62534,11.0
18.48005,0.4716448,-10.082188,-21.2407,-0.038288247,13.45202,-16.547417,2145.17,-192.95337,11.0
20.034597,0.64892155,-12.732199,-12.968164,-0.025737278,17.105854,-15.728126,2145.9287,-196.62024,11.0
17.849112,0.7013878,-13.4945755,-8.402445,-0.07303601,16.317005,-13.461364,2148.2083,-195.86896,11.0
18.480085,0.6975734,-13.456535,-18.228895,-0.08576113,16.714521,-13.956247,2147.7068,-196.25824,11.0
21.338278,0.7242822,-13.784409,-9.382524,-0.062297735,19.131174,-15.571901,2146.0513,-198.64787,11.0
28.155499,0.92803913,-15.873928,-1.5563145,0.18933225,27.575348,-15.7367735,2145.747,-207.08817,11.0
