range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.128677,-1.0474565,12.234162,-1.13451,-0.016304132,-13.655677,-12.976076,2087.2483,-861.63336,11.0
22.045046,-1.0566474,12.357126,-2.015932,0.029396959,-14.5220995,-13.334389,2086.7039,-860.87,11.0
16.958036,-0.8597647,10.488742,2.732544,0.032532655,-8.180425,-13.010063,2088.449,-866.97546,11.0
17.730268,-0.90610814,10.95728,-2.2103443,0.021227222,-9.29433,-12.975479,2088.2317,-865.8824,11.0
18.08288,-0.95156837,11.194078,-7.2586,-0.18986283,-10.099297,-12.602865,2088.4133,-865.01416,11.0
18.63715,-0.9495818,11.391702,0.4278202,0.026847977,-10.497088,-12.990559,2087.946,-864.714,11.0
19.533659,-0.9892958,11.737556,-1.0770149,-0.00026444785,-11.670787,-12.97419,2087.6975,-863.5668,11.0
6.1199684,-1.2004764,13.107963,-18.731329,-0.28930578,-1.8291264,-3.5731041,2099.0745,-871.03687,11.0
14.808225,-0.66548514,8.172703,-4.994954,-0.040339552,-4.4383135,-13.268654,2089.0403,-870.6796,11.0
15.103384,-0.70781505,8.555593,-5.280595,-0.1756461,-5.1273937,-13.154742,2088.996,-869.98254,11.0
15.199908,-0.69146764,8.583014,-5.814295,0.050093323,-4.980342,-13.376194,2088.8135,-870.1757,11.0
15.322262,-0.7247485,8.929619,0.42494965,-0.004587147,-5.4644814,-13.179941,2088.8955,-869.65985,11.0
15.960057,-0.729704,9.018746,-1.5316515,0.025624365,-5.9078255,-13.644951,2088.3425,-869.3327,11.0
16.086401,-0.7913404,9.666787,-2.1908674,-0.04021494,-6.758219,-13.127407,2088.655,-868.3875,11.0
16.346453,-0.8212417,10.053348,0.15888023,0.013143378,-7.294245,-13.003347,2088.6553,-867.83734,11.0
4.9281197,-1.0258706,12.030009,-19.815895,-0.034936987,-0.3145902,-3.7824912,2099.2117,-872.55963,11.0
13.283769,-0.43323597,5.1060185,-6.082595,-0.02798652,-0.84983677,-13.366711,2089.7534,-874.1979,11.0
13.719319,-0.5130145,6.2211914,-3.505406,-0.010309963,-2.0112996,-13.363878,2089.4944,-873.0657,11.0
13.909414,-0.5280135,6.434463,-5.3329854,0.000843623,-2.2792149,-13.449243,2089.3508,-872.82385,11.0
