range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.610464,-1.0720868,12.274713,4.85017,-0.08748555,-14.350081,-12.812056,2085.2312,-851.0444,11.0
22.076157,-1.0931901,12.4638815,8.077414,-0.06632794,-14.991519,-12.678321,2085.2266,-850.38916,11.0
17.994123,-0.9093923,10.913669,0.74728584,0.025511121,-9.527423,-13.112331,2085.9539,-855.822,11.0
14.375856,-0.6289187,7.7649307,1.3990774,0.067005016,-3.7565827,-13.186206,2087.0974,-861.4789,11.0
14.656282,-0.6708806,8.21722,-1.3031015,-0.002981298,-4.4212656,-13.098026,2087.0437,-860.81055,11.0
15.101378,-0.72293985,8.804195,-1.7457495,-0.04374357,-5.3109484,-13.018776,2086.9336,-859.92413,11.0
15.638361,-0.7677923,9.478766,-1.1697168,0.10915526,-6.1846523,-13.021337,2086.747,-859.07056,11.0
16.111225,-0.81597334,9.86508,-1.8293877,-0.043894537,-7.073432,-12.885519,2086.6926,-858.17316,11.0
16.380066,-0.77517974,9.603358,-8.848135,0.14960507,-6.745432,-13.520969,2086.1404,-858.6277,11.0
13.162496,-0.42578197,5.056702,-6.44573,0.061357696,-0.7162358,-13.285638,2087.6409,-864.4719,11.0
13.237621,-0.44426376,5.26548,-3.3459976,0.014008617,-0.9711823,-13.272959,2087.5996,-864.22003,11.0
13.328112,-0.43903875,5.218867,-4.6242437,0.03962712,-0.9375648,-13.381931,2087.5002,-864.2758,11.0
13.343345,-0.46580726,5.6034,-3.7486062,0.05564112,-1.276361,-13.268465,2087.5398,-863.9207,11.0
13.661173,-0.532542,6.4324365,-1.2474179,-0.016180148,-2.2290397,-13.198239,2087.4077,-862.9747,11.0
13.839991,-0.5696643,7.0720196,-2.0506043,0.1344609,-2.7654743,-13.129429,2087.3618,-862.4358,11.0
14.057266,-0.5920503,7.232841,2.8212028,0.005011582,-3.1434164,-13.17257,2087.24,-862.0754,11.0
12.528402,-0.20496206,1.9377133,-2.9442368,0.109340504,2.183707,-13.313762,2088.2244,-867.3127,11.0
12.528683,-0.10576248,0.54360205,-2.4506805,0.1762772,3.4230695,-13.399385,2088.4019,-868.54224,11.0
12.543799,-0.25333238,2.575193,-5.889987,0.040039655,1.5813531,-13.242868,2088.1667,-866.7089,11.0
12.555923,-0.2663198,2.7805645,-3.5481567,0.056582022,1.418713,-13.22672,2088.1484,-866.5465,11.0
12.630249,-0.2351927,2.2475617,-2.5286338,-0.023143696,1.7932708,-13.364089,2088.093,-866.9416,11.0
12.728753,-0.29633886,3.1274345,-4.8552065,-0.031194502,1.0129509,-13.322835,2087.969,-866.1701,11.0
12.853262,-0.34052834,3.7984388,-0.85938096,0.005279503,0.434289,-13.314132,2087.8555,-865.6026,11.0
12.939559,-0.3686403,4.2270627,-4.959552,0.034011435,0.061848916,-13.301351,2087.7896,-865.23584,11.0
18.886024,-0.2038257,1.3511351,-11.684066,-0.46057546,1.4543422,-19.629433,2081.897,-867.9305,11.0
18.887224,-0.15116906,0.42213425,-8.425359,-0.61527246,2.4445207,-19.720879,2082.016,-868.91766,11.0
12.547926,-0.09140438,0.10337692,-3.160029,-0.05183691,3.602851,-13.420782,2088.419,-868.72253,11.0
12.595283,-0.05431804,-0.37788633,-3.8033059,0.014814554,4.069666,-13.461716,2088.4773,-869.18744,11.0
12.6292095,-0.042640787,-0.60311925,-2.879001,-0.037974484,4.2181277,-13.490003,2088.481,-869.33856,11.0
12.740019,0.0092297625,-1.3161812,-1.0459259,0.013704979,4.882142,-13.554552,2088.5576,-870.0013,11.0
12.82889,0.07140039,-2.2305763,-7.710878,0.011015867,5.6816835,-13.542069,2088.7383,-870.7802,11.0
12.933982,0.09425041,-2.528593,-7.9157243,0.046094056,5.9895234,-13.596018,2088.7505,-871.0925,11.0
13.044949,0.115588725,-2.888382,-5.3675513,-0.003847069,6.282746,-13.652186,2088.7573,-871.391,11.0
13.315119,0.13992213,-3.2660275,-11.902185,-0.029764658,6.653581,-13.84793,2088.644,-871.79474,11.0
13.382627,0.20458598,-4.212819,-3.042498,-0.051738292,7.5051365,-13.692231,2088.9758,-872.59436,11.0
2.892498,-0.1080528,0.39980292,-13.699973,-0.0013506839,3.6009839,-3.764833,2097.8577,-866.6861,11.0
2.99,-0.057510555,-0.2863216,-21.004446,0.059223488,3.7499974,-3.8617342,2097.7944,-866.8522,11.0
2.995951,-0.03711211,-0.5897857,-20.964733,0.05697841,3.8112352,-3.8652813,2097.8037,-866.9128,11.0
