range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1886296,-0.7603419,14.058015,-18.192291,0.3091254,-0.19812413,-5.709409,1937.8497,514.14374,11.0
6.5141377,-0.80765414,14.578673,-13.318605,0.023647262,-0.6374299,-5.765882,1937.4089,514.10077,11.0
6.930029,-0.79473275,14.380385,-21.395538,0.042364106,-0.84434885,-6.1369443,1937.1908,513.7362,11.0
6.948614,-0.81539303,14.909264,-15.238846,0.22543038,-0.96451086,-6.0565686,1937.0731,513.8202,11.0
9.709383,-0.5291508,9.52508,-14.215336,0.12217488,-0.49490902,-9.647048,1937.4327,510.21704,11.0
9.98522,-0.5184403,9.203123,-14.465237,0.015590594,-0.51614445,-9.941592,1937.4026,509.92328,11.0
10.436971,-0.65027994,12.010321,-7.938981,0.2525755,-1.9133825,-9.695375,1936.0134,510.2121,11.0
11.7307205,-0.6597748,12.004895,-5.749921,0.069412716,-2.6984892,-10.729027,1935.1971,509.20294,11.0
13.151614,-0.631848,11.471877,-14.248915,0.062176872,-3.157702,-12.117687,1934.6957,507.82895,11.0
5.793695,-0.6737895,12.289982,-17.407913,0.094125584,0.4532092,-5.696292,1938.5012,514.13696,11.0
7.969416,-0.31189185,5.02258,-21.659737,0.16441512,1.8827893,-8.64104,1939.8401,511.14987,11.0
7.989352,-0.3282296,5.2296243,-22.992012,0.019001886,1.75135,-8.630277,1939.7091,511.16464,11.0
8.500854,-0.37525266,6.325896,-21.451105,0.108925015,1.2432276,-9.022184,1939.1892,510.78845,11.0
8.555733,-0.34360898,5.6308494,-16.333551,0.08971405,1.4883171,-9.147739,1939.4303,510.6555,11.0
8.609228,-0.40612215,7.1145873,-18.201944,0.2443095,0.9588185,-9.046507,1938.9042,510.77286,11.0
8.808662,-0.49901497,8.954822,-13.875404,0.1605757,0.1323729,-8.943143,1938.0813,510.90143,11.0
8.946143,-0.47276306,8.4390335,-16.062744,0.18153022,0.2936428,-9.160395,1938.2358,510.67935,11.0
9.237203,-0.3141028,4.9919915,-13.274594,0.086051285,1.5796889,-9.872207,1939.4995,509.92856,11.0
9.239986,-0.3463105,5.642641,-17.792585,0.043580968,1.2902607,-9.8031435,1939.2123,510.00644,11.0
9.271337,-0.39952648,6.8073378,-13.44747,0.07611875,0.8089672,-9.694121,1938.7346,510.13013,11.0
9.327575,-0.26302317,4.029072,-17.717426,0.23252627,2.0260224,-10.055807,1939.9401,509.73138,11.0
9.581251,-0.46075585,8.14298,-17.46543,0.13289243,0.16127448,-9.791424,1938.0842,510.05267,11.0
9.822696,-0.20342761,2.4348252,-21.808006,-0.05505606,2.518152,-10.628751,1940.4144,509.14368,11.0
9.828556,-0.24937621,3.5568767,-19.512413,0.05852522,2.0703053,-10.571651,1939.9685,509.21445,11.0
9.952892,-0.3402666,5.4780583,-20.6425,0.008644253,1.165377,-10.507415,1939.0659,509.3063,11.0
9.97769,-0.18232515,2.2314093,-22.801533,0.20657066,2.7094495,-10.80502,1940.6002,508.96164,11.0
10.079994,-0.40357125,6.8948436,-22.352457,0.07831184,0.5212689,-10.450881,1938.424,509.3825,11.0
10.1895485,-0.21833198,2.9541204,-16.41178,0.13644196,2.3246987,-10.974279,1940.2104,508.80423,11.0
