range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.437744,-0.97256535,13.945231,-4.3276577,-0.74488586,-5.970271,-8.740501,2152.4329,-202.55493,11.0
13.517508,-0.98152596,-18.643291,-10.611382,-33.44118,-6.882765,-9.32935,2151.889,-201.61496,11.0
7.2716947,-0.5982364,-0.44355288,-22.012337,-9.694578,0.10281233,-7.2135525,2153.6636,-208.69489,11.0
4.479225,-0.22201504,-0.74753,-18.102125,-3.2425635,3.0583456,-5.311226,2155.4204,-211.73914,11.0
12.3525305,0.031220404,-2.3107684,-13.2099085,-0.00029386213,5.115148,-13.139877,2147.5012,-213.4141,11.0
12.579275,0.19280218,-5.2941914,-19.50796,0.02466664,7.1322565,-12.964419,2147.5789,-215.43733,11.0
14.742179,0.060339622,-2.8558676,-23.02703,0.0035147269,5.821581,-15.45629,2145.1533,-214.00743,11.0
15.792929,0.17829542,-5.0270777,-14.7515135,0.026206648,7.797885,-16.115025,2144.3997,-215.94948,11.0
16.298515,0.21643703,13.7427435,-22.754593,19.49186,8.526975,-16.428814,2144.0508,-216.6625,11.0
3.9376886,-0.094175,-0.41466758,-22.029406,-0.48443428,3.633215,-4.810576,2155.8926,-212.3376,11.0
4.0572214,-0.07504896,-0.6769464,-17.103834,-0.38280478,3.709908,-4.92995,2155.7695,-212.40842,11.0
4.3592973,-0.20262268,0.9143479,-16.449703,-1.2144377,3.1584034,-5.202995,2155.5237,-211.84433,11.0
4.5617785,-0.13938646,-0.43259835,-20.067675,-1.3622545,3.422361,-5.428427,2155.2856,-212.09705,11.0
5.5057855,-0.07892186,-0.37304288,-26.392805,-0.15258598,3.7053332,-6.3786225,2154.323,-212.33363,11.0
11.790358,0.5121387,-6.489312,-22.855549,4.2959375,10.308163,-10.612319,2149.7742,-218.72351,11.0
13.322092,0.33539203,-7.82028,-10.659767,0.040746182,9.119575,-13.026351,2147.4207,-217.41931,11.0
13.442467,0.35981655,-8.187848,-21.738789,0.09401178,9.466728,-12.998042,2147.4321,-217.76744,11.0
14.154134,0.46009523,-9.952875,-24.011053,0.0023296613,11.021398,-12.96405,2147.3906,-219.32193,11.0
14.3043165,0.47475526,-10.226363,-20.513138,-0.034518827,11.277804,-12.982015,2147.3604,-219.57716,11.0
15.513492,0.27959928,-6.8562765,-11.043545,0.026259765,9.218062,-15.35781,2145.0872,-217.4047,11.0
16.530197,0.41845557,-9.409301,-20.238632,-0.13773309,11.661392,-15.339275,2144.987,-219.84605,11.0
16.822271,0.40678787,-9.161078,-19.309746,-0.08400474,11.630397,-15.68885,2144.6394,-219.79814,11.0
16.978434,0.3906346,-8.864518,-23.269396,-0.05874464,11.461774,-15.954325,2144.3826,-219.61685,11.0
1.6799887,-0.09628175,0.22634129,-16.204523,0.116488904,3.646753,-2.55291,2158.147,-212.46054,11.0
1.8059969,-0.33199495,4.5909076,-24.822363,0.04055757,3.224271,-2.6248965,2158.0955,-212.03506,11.0
1.8613005,0.08432076,-3.2816148,-21.908058,0.028020771,3.979608,-2.7071753,2157.9768,-212.78554,11.0
1.9838617,-0.08138956,-0.18898086,-4.855657,-0.01547553,3.6733582,-2.8568347,2157.842,-212.47238,11.0
2.1889417,0.18709294,-5.2069187,-21.567575,0.007551323,4.254669,-2.9804614,2157.6904,-213.04703,11.0
2.2950935,-0.062096737,-0.4791679,-0.6508595,0.06136067,3.7192564,-3.167404,2157.5298,-212.50317,11.0
2.7299814,-0.085206345,-0.009040416,-21.452774,0.09184312,3.666834,-3.6029787,2157.0972,-212.4297,11.0
2.740238,0.13533671,-4.2639136,-24.955818,-0.00309128,4.266208,-3.5460215,2157.125,-213.03114,11.0
2.8010697,0.5120586,-10.663522,-24.862257,0.12047245,5.2415257,-3.186925,2157.4363,-214.02272,11.0
2.8243456,0.21446928,-5.6199574,-27.087376,0.093456134,4.500565,-3.5702972,2157.0894,-213.26404,11.0
2.843723,0.4329753,-9.467907,-24.608227,0.043931164,5.074968,-3.341422,2157.29,-213.84886,11.0
15.498371,0.5780029,-11.616465,-11.76028,0.17711169,13.2217,-13.072621,2147.1755,-221.51437,11.0
16.649424,0.6572617,-12.960129,-15.430633,-0.021344831,14.937034,-13.124508,2147.0405,-223.22519,11.0
3.7902904,0.67973036,-13.345168,-10.379084,-0.096215405,6.291581,-3.6037257,2156.9692,-215.05133,11.0
17.700914,0.5128988,-10.796038,-4.87085,0.001124124,13.650523,-15.487095,2144.7432,-221.82568,11.0
18.795622,0.60239846,-12.096853,-5.196704,0.05744468,15.612744,-15.380895,2144.7542,-223.79074,11.0
20.343704,0.6663053,-13.131388,1.4237595,-0.06696702,17.573406,-15.71776,2144.3225,-225.73277,11.0
20.646328,0.6466026,-12.839903,-6.156309,-0.050558433,17.480776,-16.213793,2143.8315,-225.61621,11.0
17.609314,0.7097819,-13.708258,-0.92903805,-0.054938946,16.25081,-13.187016,2146.9146,-224.5344,11.0
22.59912,0.7961865,-14.595791,-6.4370356,0.15025494,21.121231,-15.223275,2144.6445,-229.30038,11.0
23.713919,0.80935967,-14.952798,-4.4168024,-0.049629346,22.179203,-15.6885395,2144.1287,-230.33456,11.0
