range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.051556,-1.2187319,-13.560122,-17.283276,-27.773867,-2.7208805,-3.8680818,2083.1167,-773.0129,11.0
16.938025,-0.82578474,10.724202,-2.1827793,0.13209793,-7.7477694,-13.390629,2073.1646,-768.90186,11.0
18.109673,-0.917115,11.698202,2.7874908,0.09534788,-9.706856,-13.088039,2073.2817,-766.92303,11.0
14.44719,-0.6340819,8.294521,-1.4206867,0.10020892,-3.8571906,-13.208641,2073.7107,-772.7582,11.0
14.713026,-0.66624755,8.761948,-8.967454,0.14180858,-4.3956194,-13.182825,2073.686,-772.2197,11.0
15.262435,-0.70364976,9.20604,2.62537,0.10199326,-5.168191,-13.3209715,2073.4758,-771.4635,11.0
15.540799,-0.72986424,9.46578,-1.4971857,0.03012199,-5.6583996,-13.307948,2073.4429,-770.97424,11.0
15.794272,-0.7500976,9.761215,-0.4965458,0.07402834,-6.0641813,-13.316511,2073.3962,-770.57104,11.0
15.9600525,-0.7030279,9.154412,-8.755806,0.058308143,-5.563752,-13.895685,2072.8665,-771.12366,11.0
16.095043,-0.77527225,10.066849,-5.6751156,0.07225487,-6.565468,-13.29994,2073.3657,-770.07043,11.0
16.38006,-0.7367051,9.528811,-11.658578,0.00767395,-6.2512197,-13.911965,2072.786,-770.44073,11.0
16.696228,-0.8222641,10.57365,-2.054243,0.022333443,-7.5413647,-13.251458,2073.3223,-769.0943,11.0
5.6567383,-1.0438302,12.919718,-18.677,0.07634614,-0.9619135,-4.130125,2083.021,-774.7887,11.0
13.016208,-0.42410028,5.2429476,-4.9111233,0.016046327,-0.64691657,-13.154949,2074.0654,-775.9493,11.0
13.3921795,-0.5208959,6.7085958,-5.77179,0.07708312,-1.97192,-13.021997,2074.0735,-774.6176,11.0
13.934602,-0.57410175,7.4709964,-1.5067964,0.09303246,-2.8641152,-13.184373,2073.8281,-773.7446,11.0
14.26167,-0.6068119,7.8871875,-4.6838846,0.060549587,-3.425829,-13.248126,2073.712,-773.19135,11.0
