range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.462702,-1.0630043,16.000679,1.2051983,-0.018086506,-14.118485,-12.892417,2147.0137,-228.29912,11.0
5.437742,-1.1639248,17.214363,-3.22328,0.17889133,-1.125958,-3.4488344,2155.3777,-242.01146,11.0
5.969953,-1.0630616,12.224799,-5.6802616,-3.7945907,-1.2831964,-4.215975,2154.6257,-241.79282,11.0
15.821552,-0.7675343,12.211967,-10.704904,0.061462633,-6.2968388,-13.166215,2146.1094,-236.07315,11.0
17.67907,-0.7357556,11.649378,-7.985158,-0.015451499,-7.0240927,-14.956164,2144.384,-235.20381,11.0
18.31207,-0.75761616,12.054863,-12.342873,0.05464326,-7.7229643,-15.214958,2144.1824,-234.48633,11.0
20.107073,-0.72996396,11.572425,-14.543237,-0.002605833,-8.398864,-16.960443,2142.4973,-233.67175,11.0
6.803227,-0.8803049,13.946459,-13.2718525,0.1747399,-1.1873503,-5.6435347,2153.195,-241.77313,11.0
12.604824,-0.5008506,7.8386455,-18.932873,0.09506111,-1.4103684,-12.41174,2146.467,-241.00458,11.0
12.995511,-0.5388957,8.408355,-14.8832245,-0.0051862476,-2.0163221,-12.561824,2146.3665,-240.38849,11.0
13.100588,-0.3879271,5.794118,-19.680492,0.10124227,-0.22495885,-13.383363,2145.4028,-242.1077,11.0
13.327818,-0.5504231,8.768384,-19.741007,0.15421107,-2.299344,-12.792781,2146.159,-240.08775,11.0
13.5986,-0.36564976,5.4244246,-24.548588,0.14551616,-0.0824885,-13.945615,2144.831,-242.20433,11.0
13.978172,-0.4795787,7.39616,-20.148008,0.032112528,-1.6896863,-13.785708,2145.12,-240.61528,11.0
14.664794,-0.35301828,5.0946646,-22.342014,0.05165702,-0.19776149,-15.020463,2143.769,-242.00269,11.0
4.919633,-0.9036591,14.048208,-8.443748,-0.03803016,0.07595328,-4.2398806,2154.4922,-243.1456,11.0
9.309444,-0.29758477,4.050802,-22.976234,0.05205905,1.7134871,-9.97603,2148.6426,-244.31483,11.0
9.369993,-0.39687306,5.9135294,-19.365618,0.05519889,0.80226237,-9.795609,2148.896,-243.42114,11.0
9.371164,-0.37930837,5.5453153,-19.882069,0.012272361,0.95908076,-9.845599,2148.8335,-243.57341,11.0
9.530551,-0.27235487,3.4986231,-22.230354,-0.020573635,1.9029181,-10.239617,2148.3647,-244.48236,11.0
9.596423,-0.325386,4.565645,-19.632404,0.041441508,1.3933238,-10.197157,2148.448,-243.97786,11.0
9.613525,-0.41538945,6.253359,-15.783239,0.054074656,0.5589145,-9.9716,2148.7402,-243.16438,11.0
9.775649,-0.34343642,4.9122515,-18.491869,0.04873007,1.1798722,-10.328019,2148.335,-243.75455,11.0
9.886341,-0.2017991,2.0931163,-18.7976,-0.07410531,2.526726,-10.693826,2147.8616,-245.06747,11.0
10.030183,-0.1736726,1.6825215,-17.12208,0.05763835,2.790857,-10.865193,2147.6694,-245.31693,11.0
10.549326,-0.28589153,3.8373613,-19.836864,0.06057414,1.5746094,-11.213547,2147.4204,-244.07652,11.0
10.556881,-0.21808259,2.4943197,-18.98475,0.013873898,2.279063,-11.338776,2147.2388,-244.76857,11.0
10.599216,-0.23355903,2.7773736,-19.243183,-0.00016376658,2.1110635,-11.357984,2147.2332,-244.59956,11.0
10.911376,-0.25382248,3.2384818,-19.42117,0.07297631,1.8469808,-11.632192,2146.9812,-244.31422,11.0
10.935346,-0.32637388,4.5857472,-22.748493,0.04293339,1.0661561,-11.495532,2147.1804,-243.54697,11.0
11.906218,-0.3455515,5.1583266,-24.831457,0.25514707,0.61433345,-12.382285,2146.333,-243.02505,11.0
12.041341,-0.34475574,4.862954,-21.67771,-0.02530754,0.58899766,-12.515353,2146.2024,-242.98906,11.0
12.543324,-0.3317575,4.603675,-23.10877,-0.040476304,0.61875254,-13.041301,2145.6758,-242.97627,11.0
12.723473,-0.16370897,1.3886762,-23.277395,-0.04375638,2.683015,-13.558677,2144.9934,-244.99203,11.0
12.874787,-0.29224068,4.068119,-20.381943,0.17074887,1.0341768,-13.476548,2145.2085,-243.35521,11.0
13.046415,-0.2133525,2.4149756,-22.840244,0.025452336,2.0138986,-13.814771,2144.7922,-244.30444,11.0
13.068711,-0.22111335,2.4683993,-21.27587,-0.07027531,1.9105201,-13.823677,2144.7917,-244.20068,11.0
13.407864,-0.2590842,3.2753472,-23.22871,0.009306046,1.3619484,-14.081935,2144.5786,-243.63306,11.0
13.905436,-0.15682386,1.4357647,-23.750801,0.13640411,2.6874588,-14.744174,2143.8115,-244.90079,11.0
14.063135,-0.1856646,1.7822961,-21.858963,-0.07400031,2.27227,-14.8672,2143.7224,-244.47702,11.0
15.111756,-0.17431019,1.7947414,-20.33834,0.15754843,2.3394065,-15.92668,2142.661,-244.45844,11.0
15.132678,-0.22985266,2.70408,-22.413664,-0.0023662783,1.5027722,-15.850696,2142.8042,-243.63066,11.0
15.525503,-0.14625564,1.1194988,-23.736162,0.024513394,2.7375329,-16.370895,2142.186,-244.81941,11.0
15.848172,-0.18621491,1.9848495,-22.622765,0.11793966,2.087066,-16.642622,2141.9678,-244.14912,11.0
16.386974,-0.14081956,1.0219179,-19.157251,0.03210813,2.7751174,-17.235903,2141.3208,-244.78705,11.0
3.364321,-0.8102559,12.77015,-6.634672,-0.013850855,1.4354135,-3.3942127,2155.2256,-244.56888,11.0
3.401452,-0.8398393,13.156226,-3.2118301,-0.05284858,1.3364154,-3.3543062,2155.2732,-244.47342,11.0
6.814527,-0.19554536,14.273238,-25.67218,12.226469,2.9221299,-7.647134,2150.8665,-245.70749,11.0
8.41303,0.0613028,-2.8880534,-26.452038,0.026873242,4.9028687,-9.194165,2149.1646,-247.55692,11.0
8.510145,0.037697263,-2.352272,-26.441467,0.10971454,4.7181573,-9.317478,2149.0566,-247.36285,11.0
8.520967,0.0032856704,-1.796579,-24.59094,0.0027338555,4.4279737,-9.359559,2149.038,-247.07022,11.0
8.799684,-0.16444091,1.4538748,-25.486528,0.007299535,2.978811,-9.646045,2148.8694,-245.60266,11.0
8.851538,-0.04401431,-0.87002486,-24.874287,0.01510255,4.0399303,-9.716509,2148.7136,-246.65463,11.0
8.870652,-0.08659567,-0.03490372,-24.776281,0.025485124,3.6631343,-9.743652,2148.717,-246.27687,11.0
9.325318,-0.054026652,-0.59204984,-19.687527,0.09924211,3.9668038,-10.193368,2148.2441,-246.54326,11.0
9.67444,-0.031113243,-1.0843937,-13.968321,0.05036023,4.199632,-10.532546,2147.8872,-246.74794,11.0
9.821518,0.0019904936,-1.7812097,-15.792597,-0.006884961,4.532061,-10.6559925,2147.7375,-247.06932,11.0
10.033219,0.04478635,-2.5089989,-19.791702,0.08916778,4.977546,-10.819731,2147.5383,-247.50014,11.0
10.307774,0.13148212,-4.13657,-22.593893,0.1143808,5.893274,-10.936602,2147.348,-248.40346,11.0
10.576175,0.15004703,-4.5329084,-23.450466,0.06823518,6.1426363,-11.154385,2147.1106,-248.63443,11.0
