range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.840073,-1.0575511,13.025542,-4.3408146,0.036809847,-14.364165,-13.202237,2072.624,-761.12616,11.0
8.212246,-1.0658745,-14.474895,-19.519697,-27.536722,-3.1538787,-5.452427,2081.384,-771.56616,11.0
17.8563,-0.9506386,11.903802,-5.9283733,-0.0678801,-9.9160795,-12.46852,2073.7688,-765.4866,11.0
20.546328,-1.0189238,12.782109,-2.6510448,0.14429554,-12.8357115,-13.118165,2072.85,-762.64014,11.0
14.601201,-0.63620055,8.251539,-3.2754698,0.012731336,-3.9637542,-13.324012,2073.4712,-771.49274,11.0
14.859205,-0.6579519,8.692111,-3.2031488,0.16433857,-4.3722734,-13.372214,2073.3853,-771.09045,11.0
15.046095,-0.7055104,9.177422,-0.38412476,0.032079753,-5.0658293,-13.128305,2073.5635,-770.3772,11.0
15.089398,-0.6932134,8.988881,-4.2200565,0.0012939681,-4.9391565,-13.270291,2073.4338,-770.51654,11.0
15.195752,-0.7211211,9.484987,-4.6846266,0.14137417,-5.3447866,-13.111083,2073.5547,-770.09784,11.0
15.960061,-0.7445241,9.6064,-13.634095,-0.030174218,-6.096051,-13.501716,2073.0957,-769.3862,11.0
16.5358,-0.8050881,10.433776,-11.164231,0.06394555,-7.221511,-13.321298,2073.1707,-768.24884,11.0
12.975449,-0.41057843,5.1305857,-6.127954,0.09287231,-0.467478,-13.173464,2073.9465,-774.9598,11.0
13.384284,-0.49388197,6.3780847,-6.5979223,0.11974371,-1.6385841,-13.1625185,2073.8484,-773.7927,11.0
13.494996,-0.5236921,6.8255367,-3.9747014,0.14050892,-2.0493903,-13.099345,2073.873,-773.37787,11.0
13.671666,-0.48434028,6.0820146,-6.4130616,-0.03855828,-1.6323924,-13.477494,2073.5354,-773.82825,11.0
13.822001,-0.56018674,7.315365,-3.0190034,0.116096206,-2.640822,-13.173795,2073.744,-772.7959,11.0
14.109794,-0.57596046,7.506943,-3.833602,0.0883373,-2.9693365,-13.326851,2073.561,-772.4831,11.0
14.274431,-0.60941255,7.949447,2.8011045,0.071857065,-3.4643602,-13.240705,2073.6006,-771.9822,11.0
19.239758,-0.2887467,3.2560546,-16.945751,0.06401788,-0.19961639,-19.721037,2067.4524,-775.8361,11.0
19.385277,-0.34285465,4.0710607,-18.2064,0.051833484,-1.250176,-19.625324,2067.45,-774.78125,11.0
19.544283,-0.38214967,4.775338,-19.131405,0.16261423,-2.0293775,-19.569946,2067.4326,-774.00024,11.0
4.0953813,-0.81109273,10.521198,-23.721603,0.08069807,0.9487961,-3.939797,2083.272,-775.51013,11.0
12.276882,-0.14131753,0.90325886,-6.235391,0.0053436663,2.991707,-13.1315155,2074.3105,-778.4,11.0
12.367479,-0.2340354,2.4181364,-10.18356,0.07200482,1.8463266,-13.106325,2074.229,-777.25726,11.0
12.39852,-0.20279047,1.8648415,-5.598422,0.0051088003,2.2257824,-13.187939,2074.183,-777.6427,11.0
12.402473,-0.12205962,0.7161471,-5.9396563,0.1204142,3.223439,-13.267682,2074.1965,-778.64343,11.0
12.586896,-0.28879812,3.318995,-9.8808365,0.12616737,1.1353929,-13.203497,2074.066,-776.5585,11.0
12.589681,-0.3463287,4.246769,-7.2430058,0.17480771,0.4298704,-13.040454,2074.1626,-775.8409,11.0
12.723968,-0.32638967,3.7806292,-2.6656044,0.011980544,0.6412125,-13.232942,2073.9907,-776.0692,11.0
12.785753,-0.35896736,4.3078494,-3.5649407,0.044458937,0.2236083,-13.187466,2073.997,-775.6492,11.0
12.196904,-0.04219009,-0.6427851,-6.315318,0.015843874,4.204617,-13.057873,2074.4968,-779.6008,11.0
12.282997,0.025654258,-1.7734612,-7.6541214,-0.052311204,5.039057,-13.078674,2074.5537,-780.4336,11.0
12.29486,-0.017211549,-1.0456405,-3.3652244,0.004793693,4.515569,-13.138264,2074.4458,-779.9179,11.0
12.350185,-0.0790282,-0.042564984,-6.1521125,0.037554257,3.7566457,-13.222831,2074.2908,-779.17017,11.0
12.439227,0.07912972,-2.4931781,-3.4339051,0.06012071,5.715258,-13.141766,2074.554,-781.11273,11.0
12.511756,0.13156077,-3.35488,-1.3143333,0.0072428244,6.3711057,-13.088162,2074.6685,-781.76074,11.0
12.756414,0.18431596,-4.1749773,-4.168532,-0.008360607,7.0769296,-13.164103,2074.6584,-782.4705,11.0
12.848203,0.17032893,-3.9963815,-4.9015303,-0.04202302,6.9280105,-13.299424,2074.5098,-782.3349,11.0
13.439985,0.19457448,-4.3218718,-14.23604,-9.448519e-05,7.392523,-13.785159,2074.0696,-782.8426,11.0
2.860647,-0.095623635,0.16693482,-19.496668,-0.013644995,3.6372178,-3.7335308,2083.7278,-778.16766,11.0
2.9108474,-0.112900786,0.46222284,-22.567324,0.01028865,3.5864828,-3.7828414,2083.674,-778.12177,11.0
2.9271984,-0.041205805,-0.6146123,-19.858393,0.059465226,3.7958639,-3.7971816,2083.6792,-778.33154,11.0
2.9751787,-0.15572083,1.1412779,-19.632847,0.01756718,3.4575489,-3.8410766,2083.604,-777.9988,11.0
2.9998565,-0.1864962,1.6628968,-21.195961,0.057571776,3.363856,-3.857904,2083.5784,-777.9071,11.0
3.0203364,-0.29570997,3.2991867,-18.672955,0.000121964666,3.0360422,-3.8275483,2083.5781,-777.5779,11.0
3.021606,-0.01850099,-1.0143057,-17.902403,0.015916651,3.8686419,-3.8876002,2083.596,-778.4124,11.0
3.0644543,-0.3386245,3.964951,-19.34008,0.010000872,2.8988645,-3.840655,2083.5522,-777.4425,11.0
3.3599772,-0.074610166,-0.13304636,-21.528383,0.016475325,3.703321,-4.232735,2083.2368,-778.27997,11.0
12.967254,0.27155682,-5.5316157,-8.288803,-0.06110877,8.208784,-13.017362,2074.91,-783.5838,11.0
13.642434,0.36114064,-6.765809,-6.7273474,0.00021478163,9.569352,-13.170602,2074.884,-784.95276,11.0
13.860009,0.32183784,-6.2308946,-12.326877,-0.027171688,9.168003,-13.592858,2074.4263,-784.59247,11.0
13.993447,0.410273,-7.5917716,-5.7245474,-0.13761406,10.333515,-13.174252,2074.9517,-785.7139,11.0
14.280019,0.36823395,-6.9026103,-10.82738,-0.03619144,9.936539,-13.701159,2074.39,-785.36774,11.0
14.560858,0.48771888,-8.545953,-4.3584123,-0.044272013,11.573508,-13.097665,2075.1433,-786.9414,11.0
14.583975,0.43756297,-7.8653,-9.662344,-0.036593936,10.962249,-13.498898,2074.6868,-786.3702,11.0
14.70003,0.42065805,-7.688303,-12.576079,-0.09094355,10.804154,-13.721922,2074.4502,-786.2335,11.0
15.041332,0.5292958,-9.112967,-3.368054,-0.06955896,12.352359,-13.150488,2075.1633,-787.7218,11.0
2.0638545,-0.07939638,-0.039180577,-7.2371793,0.035154786,3.6778893,-2.9368007,2084.525,-778.134,11.0
2.098,-0.11686641,0.4501974,-21.998772,-0.064004615,3.5995333,-2.9700398,2084.4844,-778.0591,11.0
3.0498602,-0.0005215767,-1.3247961,-19.823599,-0.012918684,3.925236,-3.9115653,2083.5774,-778.471,11.0
3.11696,0.15047862,-3.6896667,-19.626478,-0.037861913,4.3950944,-3.9027653,2083.63,-778.93805,11.0
3.1685777,0.212828,-4.6251717,-19.617603,-0.028443648,4.5976796,-3.9005828,2083.651,-779.1395,11.0
3.3070786,0.31761843,-6.146516,-21.789284,-0.0037448485,4.963708,-3.9135473,2083.672,-779.5052,11.0
3.6043563,0.49029335,-8.574149,-26.240833,-0.038487747,5.6289306,-3.89401,2083.7534,-780.16565,11.0
3.615792,0.5579355,-9.404242,-23.26527,0.0032911028,5.8354974,-3.7633646,2083.9028,-780.3592,11.0
3.98928,0.61974066,-10.179124,-20.764027,-0.012476931,6.252292,-3.9077852,2083.7979,-780.7876,11.0
4.151281,0.6666549,-10.789883,-24.388397,-0.07278676,6.5025783,-3.9011889,2083.8276,-781.0362,11.0
15.425105,0.5738495,-9.569665,-2.1410317,0.036882613,13.126,-13.0543585,2075.331,-788.4831,11.0
15.843954,0.60792994,-10.052399,-7.6125755,-0.027901705,13.803648,-13.046666,2075.4016,-789.1571,11.0
16.289745,0.6318795,-10.355791,-3.9412308,-0.04452281,14.385708,-13.135926,2075.367,-789.74493,11.0
5.001176,0.8223926,-12.442079,-25.006758,-0.07311266,7.608386,-3.946384,2083.8855,-782.1414,11.0
5.351244,0.8831746,-12.988868,-24.956757,-0.05445403,8.076515,-3.8990028,2083.9763,-782.6031,11.0
6.9175487,0.9837805,-13.896223,-9.898962,-0.13178255,9.732376,-4.191908,2083.8389,-784.27905,11.0
7.560014,0.9916335,-13.887252,-18.605793,-0.06377951,10.3243475,-4.44795,2083.6392,-784.8923,11.0
9.221341,1.104063,-14.5781975,-10.308147,-0.0047147544,12.226114,-4.2944326,2083.969,-786.7715,11.0
23.00513,-1.0998781,13.47817,3.5023956,0.12717918,-15.85835,-13.04481,2072.6416,-759.6238,11.0
19.346233,-0.22587262,2.2071042,-20.793875,-0.012156705,0.9775086,-20.031937,2067.2524,-777.0371,11.0
19.123,-0.1557924,1.076567,-18.336792,-0.04826516,2.3410954,-19.950254,2067.461,-778.38715,11.0
19.332903,-0.084813714,-0.17135015,-18.289179,-0.18211722,3.697743,-20.205872,2067.3325,-779.7617,11.0
16.873322,0.65695655,-10.768911,-6.739272,-0.16371256,15.084855,-13.292751,2075.276,-790.4557,11.0
17.473373,0.7075164,-11.29056,-1.5886755,-0.11320646,16.125921,-13.12022,2075.5447,-791.47614,11.0
18.480085,0.7166382,-11.342209,-15.007423,-0.06462976,16.961563,-13.705059,2075.0403,-792.3626,11.0
18.61457,0.7672237,-11.842812,-6.7414303,-0.02668337,17.694767,-13.104588,2075.7063,-793.03674,11.0
19.8413,0.8327947,-12.424794,-8.085197,0.044241387,19.441622,-12.902641,2076.07,-794.7572,11.0
20.496447,0.8482909,-12.700022,2.165722,-0.08441564,20.153227,-13.045788,2075.994,-795.479,11.0
21.56859,0.8806148,-12.949533,-1.4513016,-0.037983533,21.420727,-13.115027,2076.043,-796.74744,11.0
23.210096,0.9370305,-13.395123,0.48862076,0.00045271483,23.484612,-12.948278,2076.4011,-798.78687,11.0
