range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.068402,-0.98824,15.386783,-26.194607,1.7381568,-2.6653595,-5.8780956,2120.9243,-426.25473,11.0
5.880024,-0.77606237,-0.12331734,-21.307846,-11.190392,-0.077366315,-5.409997,2120.798,-428.8817,11.0
7.197925,-0.88402784,8.103519,-20.062193,-4.3470545,-1.487505,-5.901163,2120.6367,-427.39722,11.0
7.2162247,-0.86825097,7.6682334,-23.514553,-4.588851,-1.4204297,-5.994781,2120.5305,-427.44153,11.0
13.57363,-0.41936886,5.67339,-18.025743,-0.005102228,-0.77084035,-13.702049,2112.8748,-426.34067,11.0
11.926711,-0.2735745,3.3030057,-19.860252,0.07543261,1.4461063,-12.591866,2113.4578,-428.75052,11.0
11.951256,-0.25388733,2.9665103,-12.724902,0.07631366,1.6731458,-12.657438,2113.3428,-428.957,11.0
18.370466,-0.108319834,0.3847082,-21.00182,0.015135806,3.2642264,-19.239138,2106.5718,-429.0267,11.0
3.3011363,-0.88704,12.489967,-12.029968,0.0028022837,1.2939228,-3.1719072,2122.6704,-430.7213,11.0
14.9332485,0.47675756,-9.285676,-12.36224,0.017877623,11.637908,-13.498481,2110.2815,-438.47714,11.0
14.996496,0.46873182,-9.245704,-13.3433,-0.060534123,11.56967,-13.615821,2110.1826,-438.38428,11.0
15.040207,0.54195905,-10.230564,-20.133492,0.011874593,12.50647,-13.038561,2110.5344,-439.4269,11.0
15.074837,0.51601833,-9.841725,-18.70826,0.03216883,12.207575,-13.292377,2110.3542,-439.07858,11.0
2.0875928,0.27147576,-6.059562,-23.587097,0.04943307,4.3946652,-2.828175,2122.3079,-433.81992,11.0
2.0990567,-0.0819443,-0.060266603,-2.7368855,0.029278671,3.6727953,-2.9720337,2122.33,-433.08417,11.0
2.110823,0.21904998,-5.197778,-20.974056,0.048627686,4.298196,-2.8859828,2122.2732,-433.71292,11.0
2.156668,-0.27364224,3.2461572,-22.483423,0.01742529,3.261983,-2.9920568,2122.403,-432.67938,11.0
2.902877,0.50945497,-9.864364,-21.98218,-0.08477946,5.2926493,-3.2752779,2121.6702,-434.5943,11.0
16.32164,0.6284862,-11.367456,-13.207632,0.053094715,14.364947,-13.1963215,2109.9626,-441.20227,11.0
2.7603517,0.6622468,-11.83813,-22.551384,0.019379845,5.5422544,-2.8948667,2121.9846,-434.9231,11.0
3.1992486,0.8317942,-13.90985,-20.572117,-0.07179517,6.2052326,-2.8152266,2121.913,-435.58698,11.0
6.1061535,1.1311105,-16.504917,-13.389978,-0.16785751,9.3924885,-2.9844146,2121.0312,-438.65448,11.0
6.172974,1.0805435,-16.039045,-16.01137,-0.026728984,9.339893,-3.2975605,2120.738,-438.5328,11.0
9.091908,1.0498456,-15.8558035,-14.735041,-0.060656503,11.9107065,-4.698982,2118.7942,-440.72247,11.0
22.156836,-0.9579163,0.35402906,-7.19462,-12.960716,-13.290748,-15.138194,2114.2917,-413.81857,11.0
39.0826,-0.9003182,-4.155365,9.057295,-16.802475,-24.743734,-27.71526,2104.6135,-399.82986,11.0
21.241402,-0.6747126,9.886639,-19.406544,0.23588526,-8.121363,-18.545746,2109.8086,-418.08893,11.0
23.548332,-0.5771554,8.151716,-17.264275,-0.041980658,-7.430768,-21.644428,2106.634,-418.06476,11.0
24.427639,-0.5959213,8.721305,-17.178043,0.24083994,-8.247315,-22.200306,2106.2761,-417.14407,11.0
27.751091,-0.4846154,6.638716,-15.464773,-0.10061646,-7.092758,-26.45496,2101.8708,-417.31195,11.0
28.960526,-0.3366195,4.36765,-18.173101,0.06874344,-3.5021925,-28.933151,2098.6484,-420.253,11.0
29.706192,-0.3695896,4.9497733,-18.908772,0.09713529,-4.63148,-29.397717,2098.4497,-419.04816,11.0
29.84742,-0.35801706,4.697111,-20.299686,0.038263258,-4.33869,-29.62785,2098.1597,-419.28168,11.0
34.885677,-0.33273154,4.320985,-19.040854,0.08769561,-4.836667,-34.707394,2093.3223,-417.65378,11.0
28.336847,-0.2600097,3.2167249,-21.85117,0.22148366,-1.2259922,-28.784908,2098.2808,-422.5042,11.0
29.28976,-0.3146616,3.7143555,-17.474659,-0.21313986,-2.958806,-29.404417,2098.067,-420.67645,11.0
34.410507,-0.28554106,3.3986702,-19.219524,-0.033369247,-3.1372318,-34.60488,2093.04,-419.3327,11.0
24.775248,-0.20848115,2.125874,-20.736519,0.017849905,0.6511007,-25.464489,2101.0938,-425.08014,11.0
24.80142,-0.22186345,2.4315498,-20.54048,0.09247623,0.3187602,-25.447916,2101.1848,-424.76004,11.0
25.916876,-0.23512973,2.6079812,-18.281933,0.040274877,-0.17201157,-26.504566,2100.2656,-424.04416,11.0
27.156616,-0.18586108,1.7748053,-21.8368,0.05816,0.9721213,-27.895971,2098.6526,-424.84595,11.0
30.458986,-0.18383434,1.7461747,-21.239788,0.064642444,0.70633274,-31.188145,2095.5044,-423.84637,11.0
37.66687,-0.18224744,1.7845261,-16.896233,0.13049161,0.066156186,-38.367744,2088.6528,-421.6075,11.0
38.841896,-0.21061788,2.1534543,-18.653889,0.008512376,-1.141335,-39.41663,2087.9026,-420.19504,11.0
41.117237,-0.15910043,1.3597013,-19.454166,0.10719473,0.6850367,-41.882256,2085.0894,-421.41992,11.0
24.443863,-0.17172077,1.5492512,-19.89887,0.077724315,1.5850943,-25.228384,2101.1138,-426.0433,11.0
25.781359,-0.14697483,1.095104,-18.70498,0.0532199,2.1076784,-26.6074,2099.6526,-426.24228,11.0
26.335283,-0.16068894,1.3112224,-16.439606,0.031136392,1.7139152,-27.136059,2099.226,-425.7397,11.0
29.077908,-0.13229696,0.78117424,-18.000841,-0.005552268,2.335004,-29.920567,2096.3733,-425.71844,11.0
29.130981,-0.15672605,1.2825766,-20.361942,0.07129957,1.6221472,-29.932405,2096.522,-425.0212,11.0
29.313637,-0.14741266,1.0069249,-19.70125,-0.04256709,1.8817747,-30.13247,2096.2686,-425.2292,11.0
30.96568,-0.122004755,0.6501688,-13.364926,0.042464774,2.5672312,-31.819284,2094.471,-425.5176,11.0
37.533195,-0.118998274,0.5484491,-9.560395,-0.006947272,2.4476073,-38.386513,2088.0989,-423.9237,11.0
38.117924,-0.13986248,0.8964094,-16.56235,-0.021859353,1.634116,-38.93689,2087.7456,-423.00726,11.0
23.59154,-0.07682994,-0.23058529,-21.60568,-0.052011777,3.893742,-24.463411,2101.3398,-428.46487,11.0
25.222725,-0.07815108,-0.14461347,-13.143671,0.010962647,3.8763747,-26.094822,2099.7542,-428.08093,11.0
31.644985,-0.0932679,0.13580611,-19.586153,0.028230963,3.4523377,-32.517284,2093.5916,-426.223,11.0
32.65771,-0.019180615,-1.36269,-20.56624,-0.18146105,5.863447,-33.456493,2092.134,-428.36102,11.0
36.613186,-0.05380445,-0.54056394,-16.783398,0.038733933,4.8639297,-37.466484,2088.4517,-426.48508,11.0
36.958588,-0.019770484,-1.1615046,-15.967134,0.009479306,6.131485,-37.74906,2087.8914,-427.65656,11.0
23.259773,-0.017924516,-1.1986486,-21.298891,0.004395202,5.2593718,-24.077927,2101.4082,-429.8822,11.0
25.334913,-0.009720329,-1.3006332,-19.260778,0.044845704,5.6090946,-26.133059,2099.3271,-429.76065,11.0
28.443777,0.013063616,-1.7087636,-17.929554,0.03176881,6.493425,-29.1756,2096.1636,-429.93787,11.0
28.621197,0.0044768723,-1.5286155,-17.898298,0.06312542,6.2664347,-29.375544,2096.0198,-429.67172,11.0
28.956589,-0.018164808,-1.0948293,-18.501081,0.10404141,5.6434155,-29.761787,2095.7837,-428.97778,11.0
29.813374,0.040753346,-2.1835938,-20.97295,0.035818163,7.4498973,-30.44489,2094.7117,-430.5843,11.0
32.30258,0.005498305,-1.6266813,-20.057688,-0.01723464,6.6341567,-33.03865,2092.368,-429.206,11.0
32.49714,0.02016196,-1.717612,-20.888298,0.14582443,7.12622,-33.185074,2092.1145,-429.6525,11.0
35.89984,0.016374841,-1.7982523,-17.301056,-0.00037654216,7.3536363,-36.58263,2088.753,-429.1098,11.0
36.37843,0.0112038925,-1.6548859,-16.482075,0.053431652,7.2156734,-37.077538,2088.3018,-428.86404,11.0
36.618534,0.0332622,-2.0458295,-18.852543,0.04417948,8.0420685,-37.228752,2087.9685,-429.63522,11.0
37.818653,0.016812576,-1.7493325,-18.483349,0.05612243,7.5673637,-38.48957,2086.8467,-428.88907,11.0
37.939236,0.04141282,-2.1716855,-14.782784,0.059112374,8.506862,-38.501747,2086.6235,-429.80173,11.0
23.513704,0.083174564,-2.9618342,-22.928116,-0.012195596,7.6361294,-24.048601,2100.902,-432.20465,11.0
27.17627,0.073986754,-2.8019214,-15.635012,-0.010033893,8.008706,-27.699562,2097.261,-431.74637,11.0
29.62904,0.05264317,-2.4941378,-18.908646,-0.06959836,7.7756395,-30.215225,2094.862,-430.95337,11.0
37.757507,0.13624446,-3.7046425,-15.426062,0.15089956,12.007982,-37.696777,2086.6204,-433.3942,11.0
38.616795,0.092584975,-3.0600624,-17.807096,0.05089119,10.545992,-38.871437,2085.8047,-431.70544,11.0
38.63711,0.10371804,-3.3241181,-17.022745,-0.022676434,10.972439,-38.812405,2085.766,-432.13425,11.0
39.362736,0.084681764,-2.9020913,-17.329418,0.07340204,10.372621,-39.65967,2085.0757,-431.3592,11.0
45.13058,0.1554168,-4.1413593,-17.190912,0.0389178,14.47952,-44.688206,2079.2522,-434.22964,11.0
23.838978,0.0961067,-3.1187384,-21.126791,0.05251515,7.994602,-24.315144,2100.5618,-432.49396,11.0
38.00996,0.19638346,-4.804216,-16.602098,0.06464173,14.2766,-37.371063,2086.4272,-435.67795,11.0
22.832258,0.16657554,-4.368197,-22.125563,0.00038358787,9.382252,-22.977346,2101.5532,-434.147,11.0
25.850939,0.17873172,-4.5506024,-19.455814,0.02249367,10.442146,-25.819227,2098.5457,-434.54044,11.0
26.332935,0.20134988,-4.951883,-20.210688,-8.048631e-05,11.141487,-26.121677,2098.0938,-435.1538,11.0
