range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820031,-0.7215241,11.35478,-21.106613,-0.109900326,-1.5682287,-7.974211,2147.7449,-273.79587,11.0
6.7345123,-0.6606365,0.93477255,-26.402287,-9.544935,0.0060458565,-6.5281167,2148.9763,-275.54327,11.0
7.2634892,-0.5799435,9.128359,-26.19461,0.013230088,0.22327475,-7.270387,2148.2122,-275.6631,11.0
7.625627,-0.47334188,7.3512073,-25.255806,0.12822449,0.78689605,-7.935451,2147.48,-276.13638,11.0
9.256857,-0.41177994,6.2729654,-24.744345,0.18146104,0.7057207,-9.644767,2145.7954,-275.83572,11.0
9.370014,-0.26956117,3.5376046,-13.01059,0.1409396,1.9582992,-10.08664,2145.196,-277.02097,11.0
10.886206,-0.33372575,4.7030196,-25.096087,0.07873376,1.0001516,-11.428506,2143.9888,-275.89798,11.0
11.109573,-0.34970826,5.0236897,-19.285767,0.09638631,0.77370363,-11.600283,2143.8474,-275.6513,11.0
11.122373,-0.35263962,5.0349083,-18.5798,0.052162454,0.7389057,-11.6041155,2143.8481,-275.6163,11.0
14.722819,-0.29098815,3.8445134,-23.195663,0.0360937,0.67489344,-15.289401,2140.202,-275.07822,11.0
3.4092867,-0.7852881,12.532601,-8.145229,0.08202439,1.4701282,-3.483469,2151.8071,-277.38727,11.0
4.756185,-0.23460518,1.9396259,-14.048799,-0.78204006,2.961678,-5.577194,2149.5386,-278.59674,11.0
4.7645335,-0.23811848,2.2839398,-15.71375,-0.50573194,2.943895,-5.582954,2149.5352,-278.57837,11.0
4.8210115,-0.27062687,1.0518448,-19.425083,-2.3653376,2.7808547,-5.612617,2149.5269,-278.41287,11.0
4.921249,-0.3148738,0.8447057,-21.546629,-3.4206471,2.5493906,-5.6665964,2149.5032,-278.1764,11.0
4.956445,-0.16357732,1.3479437,-22.082226,0.007187723,3.281896,-5.8147717,2149.2617,-278.8837,11.0
5.4599814,-0.25544414,1.0100503,-25.417088,-2.1144683,2.7455463,-6.2553487,2148.894,-278.29507,11.0
7.7258844,-0.006353173,-1.542551,-25.92451,0.18739404,4.282396,-8.574016,2146.3967,-279.5205,11.0
7.839699,-0.027495593,-1.3919668,-26.31064,-0.074129365,4.1261754,-8.699004,2146.293,-279.34952,11.0
8.687103,0.22574148,-6.0537767,-25.71149,0.109387256,6.332529,-9.139764,2145.5715,-281.4807,11.0
9.7776375,0.26384625,-6.751329,-25.424374,0.11422582,7.0199285,-10.056313,2144.5742,-282.04437,11.0
10.404208,0.18414003,-5.3005342,-20.763811,0.08560376,6.4456577,-10.898187,2143.8132,-281.36646,11.0
11.600024,0.50231516,-10.938071,-18.970905,0.05753164,10.106445,-10.518858,2143.718,-285.0456,11.0
16.76105,0.36104527,-8.495869,-23.646767,0.11388002,10.918083,-15.982485,2138.1953,-285.14685,11.0
2.0999887,-0.18220402,1.9531951,-20.922886,0.24936418,3.462561,-2.963401,2152.0662,-279.43008,11.0
2.44238,-0.11793999,0.5236196,-1.4506423,0.07414348,3.5864947,-3.3141813,2151.7024,-279.5078,11.0
2.4533772,0.0948994,-3.585997,-17.509022,0.10362851,4.1058717,-3.2860737,2151.6633,-280.0265,11.0
2.4981065,-0.17556284,1.8835025,-15.049212,0.30906132,3.4410813,-3.36123,2151.6743,-279.35754,11.0
2.522571,0.13384187,-4.1391497,-21.106018,0.29520583,4.214614,-3.3345213,2151.6013,-280.12808,11.0
3.5202847,0.46350616,-10.318351,-12.264504,0.041706245,5.503359,-3.8739138,2150.9004,-281.3366,11.0
3.548278,0.47535798,-10.50213,-11.672911,0.053715304,5.5537114,-3.87558,2150.8923,-281.38635,11.0
11.507169,0.78096056,-14.898688,-15.11971,0.11958167,12.440215,-8.314466,2145.6035,-287.64383,11.0
12.694011,0.5578797,-11.720598,-19.071478,0.15588167,11.28945,-11.020668,2143.068,-286.15414,11.0
18.414684,0.61725634,-12.829469,-18.336079,-0.052260082,15.580442,-14.911346,2138.657,-289.90833,11.0
