range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.163832,-1.0564085,12.9241295,-2.2059345,0.06862645,-14.617093,-13.405901,2101.5476,-919.5936,11.0
17.133427,-0.8502408,10.796442,0.5526867,-0.00047422704,-8.185588,-13.248995,2103.5808,-925.6973,11.0
17.937925,-0.88744533,11.230345,-2.821804,0.02530869,-9.215304,-13.35973,2103.1733,-924.7452,11.0
18.767418,-0.9294689,11.699102,4.461813,0.05176184,-10.347774,-13.35956,2102.842,-923.6623,11.0
19.940845,-0.96691644,12.16885,3.1719265,0.14467429,-11.710068,-13.573634,2102.2383,-922.42236,11.0
14.312988,-0.6158003,8.028506,-1.8364277,0.12243142,-3.5626812,-13.228208,2104.9543,-930.1115,11.0
14.618405,-0.66087115,8.471399,-8.089978,-0.029288089,-4.277921,-13.14653,2104.823,-929.4037,11.0
14.975844,-0.6898725,8.911689,-1.0766163,0.03744495,-4.833268,-13.205451,2104.604,-928.88995,11.0
15.103279,-0.6979576,8.951036,-0.9672041,-0.02603057,-5.0058413,-13.240709,2104.5198,-928.7353,11.0
15.120037,-0.6317135,7.976892,-11.8274355,-0.14101988,-4.1768284,-13.801751,2104.226,-929.6922,11.0
15.49659,-0.7288137,9.372619,0.46126842,0.008581816,-5.6188517,-13.282331,2104.3005,-928.1613,11.0
15.608955,-0.7547779,9.594128,-1.1942482,-0.08863624,-6.0075016,-13.125383,2104.3367,-927.7437,11.0
16.157946,-0.7818924,9.981555,-6.637532,-0.027086785,-6.687808,-13.280255,2103.9895,-927.1386,11.0
16.380062,-0.74837565,9.595734,-7.8177776,-0.009036496,-6.402714,-13.795378,2103.5803,-927.562,11.0
16.7705,-0.8130727,10.422084,1.3000422,0.04781077,-7.476451,-13.409438,2103.635,-926.42236,11.0
13.009247,-0.42384,5.115026,-4.2200527,-0.09400271,-0.64141625,-13.149502,2105.885,-932.8817,11.0
13.201538,-0.47780547,6.1099234,0.06560087,0.118904755,-1.3706551,-13.077217,2105.7405,-932.16327,11.0
13.466601,-0.5194564,6.526555,-0.87346697,-0.05619909,-1.9856424,-13.097655,2105.541,-931.5812,11.0
13.722696,-0.53739417,6.866311,-3.8388982,0.03217302,-2.315578,-13.224882,2105.3228,-931.303,11.0
13.822789,-0.56039274,7.2524157,-4.7278695,0.099198855,-2.6437154,-13.173197,2105.276,-930.9741,11.0
13.860009,-0.4966156,6.2093825,-4.7275686,-0.05022066,-1.8617897,-13.584276,2105.1118,-931.8421,11.0
12.086967,-0.1048487,0.33808443,-10.591023,-0.017496409,3.4425714,-12.957957,2107.264,-936.7306,11.0
12.225692,-0.23177765,2.2932906,-16.983429,-0.025767498,1.8944616,-12.970099,2106.799,-935.2539,11.0
12.297323,-0.27739,3.0971694,-13.640755,0.08000789,1.331132,-12.94721,2106.656,-934.70856,11.0
12.441632,-0.31456012,3.5921125,-7.9732256,0.010632975,0.8514357,-12.99279,2106.472,-934.26324,11.0
12.555494,-0.17068747,1.3537797,-9.708021,-0.02298648,2.6086192,-13.384144,2106.6123,-936.058,11.0
12.667409,-0.33466887,3.9100244,-6.7966704,0.025265593,0.55287343,-13.152673,2106.2317,-934.02454,11.0
12.684079,-0.19303091,1.7027959,-9.0493355,-0.019391118,2.3157053,-13.485322,2106.4297,-935.80756,11.0
12.810926,-0.3765196,4.567579,-3.585733,0.056806836,0.0008068466,-13.149325,2106.0732,-933.4957,11.0
12.896881,-0.29546112,3.296421,-11.589845,0.0043340703,0.9890209,-13.489631,2106.037,-934.5403,11.0
12.905427,-0.24743025,2.5541985,-11.426902,-0.005041946,1.596491,-13.6119,2106.0981,-935.1569,11.0
13.100094,-0.08900902,-0.0062066116,-5.2995286,-0.11571041,3.6315832,-13.973056,2106.3486,-937.20856,11.0
14.969414,-0.059620515,-0.101130314,-24.046698,0.24595664,4.06698,-15.836962,2104.6938,-938.17065,11.0
3.773405,-0.7990507,10.154844,-19.794731,-0.056228813,1.1963924,-3.7285967,2115.4312,-931.8804,11.0
11.954547,-0.027677706,-0.8120664,-15.273649,0.030943027,4.3671107,-12.806793,2107.6792,-937.5703,11.0
12.067615,0.023704432,-1.5813655,-16.075886,0.057348777,4.9915433,-12.867261,2107.8042,-938.1851,11.0
12.212729,-0.07487299,-0.09262283,-4.8628516,0.01750845,3.8063474,-13.084888,2107.249,-937.1156,11.0
12.537299,-0.03545824,-0.74965805,-11.588016,-0.027384058,4.304035,-13.3939,2107.0994,-937.68195,11.0
12.56865,0.033984587,-1.760523,-14.826261,0.036937743,5.1750503,-13.350367,2107.396,-938.502,11.0
12.740165,0.10413432,-2.8695943,-14.4286175,0.0051833075,6.078415,-13.382099,2107.6301,-939.3751,11.0
12.923364,0.11768335,-3.175434,-12.653273,-0.09404494,6.284841,-13.527615,2107.5515,-939.6151,11.0
