range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.737633,-1.0410497,12.977257,-3.34976,0.04983423,-13.258691,-12.860735,2107.326,-936.79205,11.0
16.110481,-0.8539022,10.927179,-0.9955845,-0.08808159,-7.520705,-12.469221,2109.5215,-942.1078,11.0
16.521202,-0.8722569,11.272276,-3.4123,0.0512714,-8.02215,-12.552358,2109.2832,-941.6588,11.0
17.220078,-0.89138746,11.432046,-2.810093,0.0006244596,-8.747094,-12.811201,2108.8074,-941.0538,11.0
18.288912,-0.95313203,12.146492,-2.9560184,0.06486556,-10.274633,-12.714733,2108.413,-939.5748,11.0
19.389389,-0.9998204,12.599979,-2.6896038,0.057142615,-11.683111,-12.723962,2107.9565,-938.2424,11.0
19.817171,-1.0274479,12.760323,0.12247467,-0.04262081,-12.350296,-12.547528,2107.9116,-937.5537,11.0
14.088329,-0.6761689,8.759663,-3.5572748,-0.08229182,-4.1700234,-12.583029,2110.479,-945.3208,11.0
14.326716,-0.7152043,8.975479,-10.24951,-0.3702069,-4.761219,-12.461241,2110.4065,-944.72156,11.0
14.798732,-0.7469799,9.758542,-3.1816463,0.013286979,-5.414666,-12.560534,2110.1045,-944.1336,11.0
14.871804,-0.7617676,9.894943,-1.1481447,-0.032933053,-5.6321716,-12.482063,2110.1096,-943.90247,11.0
15.395588,-0.77810186,10.075881,-7.872795,-0.051189557,-6.154558,-12.732161,2109.7065,-943.4867,11.0
15.741361,-0.8338603,10.784237,-8.772213,-0.0021321038,-7.035201,-12.420247,2109.7222,-942.55255,11.0
15.807245,-0.8046695,10.392574,-9.188985,-0.05269111,-6.736965,-12.777189,2109.4788,-942.9488,11.0
12.47459,-0.3912295,4.792342,-4.000886,-0.016214937,-0.078496896,-12.773277,2111.5994,-949.2605,11.0
12.572673,-0.40588325,5.080998,-6.6063247,0.05259581,-0.28325865,-12.810301,2111.4993,-949.0782,11.0
12.782559,-0.47617468,5.954172,-2.891274,-0.112951316,-1.1916246,-12.697824,2111.317,-948.18115,11.0
13.290551,-0.565037,7.3623962,-1.3903337,0.025639586,-2.4557395,-12.671295,2110.9402,-946.97424,11.0
13.7189665,-0.62099123,8.17186,-1.9405107,0.064739026,-3.3241787,-12.679328,2110.6565,-946.1534,11.0
11.955232,-0.1423099,0.93157476,-7.122537,-0.02396262,2.9974487,-12.809691,2112.5427,-952.1884,11.0
11.960633,-0.16646811,1.2807804,-4.4687257,-0.055162918,2.708871,-12.795516,2112.4646,-951.91034,11.0
12.031986,-0.18363455,1.6305968,-3.6850128,0.024803683,2.4974425,-12.848398,2112.3472,-951.7267,11.0
12.07368,-0.23942828,2.5236356,-1.2705505,0.044465937,1.8251035,-12.805975,2112.1736,-951.07574,11.0
12.129229,-0.11045985,0.33628917,-4.645303,-0.11690653,3.373757,-12.998779,2112.4832,-952.60535,11.0
13.68033,-0.09912909,0.23728177,-22.23068,-0.037066933,3.4917502,-14.5522585,2111.0479,-953.2111,11.0
14.14968,-0.33829355,-7.041001,-17.259989,-11.047122,0.13924794,-14.576891,2109.9585,-950.0404,11.0
18.785706,-0.15771802,0.5595357,-19.956783,-0.6387033,2.3283262,-19.611233,2105.8813,-953.7165,11.0
18.826643,-0.12642717,0.28225207,-17.274103,-0.42287096,2.9135895,-19.684721,2105.9978,-954.2948,11.0
3.738983,-0.85404587,11.021822,-20.141388,0.0049364353,1.0670557,-3.5639231,2120.695,-947.41864,11.0
12.125621,-0.042320337,-0.5895801,-6.033084,0.032819327,4.199874,-12.98673,2112.7573,-953.38477,11.0
12.138298,-0.06963078,-0.2055522,-5.4133773,-0.01418617,3.8690987,-13.009548,2112.6304,-953.0784,11.0
12.138889,-0.08977751,0.14074399,-0.9224571,0.014029987,3.6245599,-13.011828,2112.5505,-952.8473,11.0
12.196788,0.019160196,-1.5493646,-9.078697,0.04117714,4.9506626,-13.001626,2112.982,-954.1013,11.0
12.332036,0.042820398,-1.9594668,-4.2918024,0.0022530404,5.2546973,-13.101884,2112.9834,-954.42145,11.0
12.344168,0.09408833,-2.789294,-3.2027764,-0.02733363,5.8814616,-13.016184,2113.264,-954.98846,11.0
12.374561,0.09998414,-2.8342965,-3.3573203,0.0192658,5.958655,-13.032759,2113.2727,-955.0669,11.0
12.855474,0.19968395,-4.4090667,-3.463224,-0.024054132,7.2933826,-13.205215,2113.5337,-956.3872,11.0
13.019942,0.040162053,-1.9314959,-12.737226,-0.011428872,5.309158,-13.788458,2112.3499,-954.6914,11.0
2.8262532,-0.16065414,1.2950113,-20.575756,0.050554395,3.4539258,-3.6915092,2121.333,-949.7222,11.0
2.8566315,-0.21048857,2.0103261,-18.983425,-0.016622651,3.3100312,-3.707741,2121.2717,-949.59094,11.0
2.8963497,-0.2367462,2.5123496,-20.324018,0.07500952,3.229787,-3.736768,2121.2188,-949.5241,11.0
2.9319277,-0.3563454,4.3479753,-19.436075,0.06683867,2.8817127,-3.698914,2121.144,-949.18207,11.0
2.9399798,-0.08022397,-0.021248544,-9.662685,0.0028718337,3.681777,-3.8129199,2121.2903,-949.97687,11.0
2.9584715,-0.334317,3.8195117,-20.457125,-0.12584889,2.9376395,-3.7411711,2121.1218,-949.2485,11.0
12.902963,0.25507775,-5.1302123,-2.448346,0.08781977,7.9865055,-13.0300455,2113.9202,-956.9887,11.0
13.196623,0.28613457,-5.574026,-7.276127,0.10420142,8.468863,-13.1634245,2113.947,-957.4884,11.0
13.316208,0.33718053,-6.4561644,-8.666699,-0.033647418,9.138883,-13.011209,2114.3044,-958.07526,11.0
13.322691,0.30086246,-5.892712,-6.4932837,0.0018640334,8.696981,-13.208036,2113.9773,-957.7189,11.0
13.541411,0.36372072,-6.7057834,-8.191399,0.09721997,9.55709,-13.064371,2114.387,-958.4887,11.0
13.860002,0.27587292,-5.567556,-16.858868,-0.04079958,8.577724,-13.832364,2113.3474,-957.8043,11.0
13.959255,0.42475507,-7.7220697,-10.268459,-0.0626789,10.494225,-13.046544,2114.7017,-959.3715,11.0
14.318788,0.4211206,-7.5949273,-12.962672,0.01423544,10.624739,-13.3854685,2114.4219,-959.603,11.0
14.611074,0.46354234,-8.154037,-10.059764,0.034960713,11.301929,-13.32813,2114.6917,-960.22687,11.0
14.700031,0.4280844,-7.759746,-14.307114,-0.05443249,10.899378,-13.668536,2114.241,-959.9534,11.0
14.788682,0.5012256,-8.643574,-10.885651,0.048167184,11.86424,-13.179291,2115.0115,-960.71265,11.0
