range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.950083,-0.9739306,13.579892,-6.2792225,0.010633082,-11.805935,-13.471327,2110.3145,-438.34628,11.0
18.136795,-0.3263953,0.08189994,-23.500729,-4.081716,-0.6443674,-18.490887,2103.0083,-448.16452,11.0
9.139394,-0.21330906,2.284822,-14.688977,0.06499163,2.50815,-9.939137,2110.6802,-453.0852,11.0
9.209008,-0.33911747,4.4859557,-23.827555,0.10653906,1.3622957,-9.789984,2111.0728,-451.99835,11.0
9.831015,-0.20134856,1.9799204,-24.268803,-0.03223105,2.537485,-10.639374,2109.99,-452.96298,11.0
11.762334,-0.3546966,4.6562405,-15.925479,0.013530403,0.5473216,-12.215179,2108.88,-450.6801,11.0
17.794971,-0.15029877,1.1461408,-13.822347,0.02327542,2.5304406,-18.631893,2102.1868,-451.2344,11.0
3.1500099,-0.68548644,9.927764,-26.932545,0.059194658,1.8872949,-3.4748135,2117.1265,-453.87143,11.0
6.56549,-0.17029202,0.020288879,-12.323893,-1.4513352,3.1142328,-7.4155154,2113.014,-454.22067,11.0
8.801314,-0.1820472,-0.0025468343,-24.170086,-1.6789604,2.8243089,-9.634263,2110.9097,-453.4596,11.0
11.835158,-0.035993285,-0.93976516,-19.16055,-0.06430452,4.261811,-12.693,2107.6133,-454.20447,11.0
11.865925,0.009966014,-1.5173986,-23.351017,0.15978079,4.807193,-12.683631,2107.505,-454.73904,11.0
11.902488,-0.065168574,-0.3355188,-22.858652,0.029938601,3.9181964,-12.772752,2107.6094,-453.85175,11.0
16.065619,-0.0014958171,-1.4205823,-15.0621395,0.056921344,5.0287743,-16.880459,2103.359,-454.05136,11.0
17.595438,0.15815899,-4.2343206,-13.029177,-0.0046666577,7.926955,-17.943974,2101.696,-456.6524,11.0
2.2440448,-0.46180636,6.4577823,-19.344492,0.038733203,2.8406599,-2.96094,2117.4229,-454.9131,11.0
4.4791713,-0.14165749,-0.008387953,-12.582407,-0.9803692,3.416561,-5.3453865,2114.9705,-454.96182,11.0
12.862183,0.30558205,-6.7615886,-24.553324,-0.084624454,8.579128,-12.758597,2106.6191,-458.40628,11.0
13.066445,0.3515273,-7.3736696,-23.16976,0.038821578,9.206494,-12.70523,2106.5361,-459.03043,11.0
2.1376572,0.24423696,-5.539342,-21.924341,0.13386874,4.357407,-2.8947263,2117.161,-456.4085,11.0
2.220832,0.37387675,4.614818,-19.320532,12.379536,4.6499043,-2.8625011,2117.1294,-456.70108,11.0
2.2238123,-0.083108045,0.00029583517,-0.9681543,0.051977318,3.6707895,-3.0967987,2117.1113,-455.6945,11.0
2.3847733,0.39250615,-8.060731,-19.384186,-0.005371893,4.76237,-2.9892533,2116.9812,-456.7836,11.0
3.3963702,0.66906303,-12.072506,-17.815397,-0.083639495,5.9921603,-3.3449109,2116.3691,-457.9079,11.0
3.6177099,0.8964591,-14.601181,-19.49528,-0.049357694,6.673671,-2.878913,2116.6772,-458.6738,11.0
5.4837255,1.1061201,-16.37457,-15.426525,-0.121121936,8.759468,-2.89717,2116.2102,-460.7067,11.0
28.181395,-0.77633417,11.134517,-10.387543,-0.0036386952,-14.269492,-22.61275,2101.9182,-433.97137,11.0
29.976479,-0.68875015,9.989665,-13.664457,0.07401187,-13.315883,-25.577389,2098.8179,-434.26395,11.0
20.712765,-0.3318925,0.31001014,-22.99045,-3.9469368,-1.366672,-20.96581,2100.747,-446.92603,11.0
36.810272,-0.22988139,2.547576,-15.588152,0.040519517,-1.5928054,-37.306126,2084.839,-443.18527,11.0
37.70668,-0.26352286,3.2278807,-15.458587,0.13996185,-2.973024,-37.99115,2084.4675,-441.68988,11.0
32.373108,-0.19803976,1.8938073,-21.464165,-0.06083887,0.06315879,-33.045338,2088.643,-445.72018,11.0
36.532585,-0.18926431,1.8726869,-19.602898,0.07065532,-0.08061477,-37.21327,2084.604,-444.68195,11.0
39.298313,-0.18466453,1.7012436,-14.071426,-0.020736571,-0.18417425,-39.982548,2081.922,-443.98428,11.0
39.53545,-0.20855549,2.1245663,-12.387077,-0.012760562,-1.1461978,-40.114857,2082.0,-443.01636,11.0
42.543903,-0.14581081,1.1659386,-16.752275,0.121427186,1.1458719,-43.342373,2078.3545,-444.55936,11.0
35.541,-0.08868477,0.02291659,-18.153479,-0.022951359,3.5892894,-36.413925,2084.594,-448.4379,11.0
38.832462,-0.09147162,0.11350016,-16.771276,0.018884212,3.4742434,-39.705,2081.405,-447.6166,11.0
39.02036,-0.10786769,0.34067065,-16.005161,-0.040720295,2.8336115,-39.884544,2081.3677,-446.95233,11.0
39.863033,-0.105841175,0.36242902,-15.814633,0.016478695,2.8964663,-40.728664,2080.5298,-446.83188,11.0
43.861057,-0.13036263,0.78581554,-16.286219,0.011159649,1.7446105,-44.692085,2076.9077,-444.85327,11.0
25.207071,-0.11407836,0.44167417,-18.067043,-0.048321765,2.9707105,-26.070562,2094.828,-450.06195,11.0
29.27498,-0.078357086,-0.1264909,-20.665674,0.008294559,3.904625,-30.146984,2090.646,-450.09583,11.0
34.733036,-0.052172374,-0.5171888,-20.760208,0.075515,4.858915,-35.58544,2085.1296,-449.85617,11.0
35.839153,-0.059807442,-0.3000042,-18.073744,0.15920545,4.6234946,-36.69928,2084.0925,-449.38635,11.0
36.256405,-0.01085242,-1.3606222,-15.24037,-0.046264317,6.4071,-37.02541,2083.39,-451.05783,11.0
36.409557,-0.066218324,-0.21170822,-17.305254,0.1353904,4.40543,-37.274986,2083.5774,-449.04938,11.0
40.06543,-0.016881077,-1.1203214,-14.953264,0.088856325,6.4544883,-40.841064,2079.6536,-450.28217,11.0
40.101223,-0.05441721,-0.52363914,-16.309185,0.029818352,4.9537797,-40.953445,2079.8672,-448.79248,11.0
40.53785,-0.042182997,-0.75727385,-9.11452,0.010034162,5.4634156,-41.37085,2079.3499,-449.20023,11.0
24.820501,0.005274619,-1.5757036,-21.109385,0.019772442,5.9404345,-25.588797,2094.6584,-453.06573,11.0
29.238075,-0.017509578,-1.1544775,-17.94433,0.043732364,5.6817794,-30.041298,2090.3662,-451.854,11.0
34.680874,0.048102688,-2.296246,-15.492814,0.04357708,8.320864,-35.23966,2084.7214,-453.31134,11.0
35.441692,0.024725832,-1.895224,-18.560707,0.03875686,7.6008115,-36.095253,2084.041,-452.4239,11.0
36.32151,0.058356903,-2.398022,-18.688705,0.119432844,8.910023,-36.81352,2083.0576,-453.54764,11.0
36.788055,0.0129071465,-1.8308358,-13.547193,-0.10245367,7.318032,-37.479034,2082.7507,-451.84964,11.0
37.28642,-0.0038510505,-1.3730618,-16.461054,0.06338661,6.7452936,-38.0318,2082.3342,-451.1713,11.0
37.324074,0.055003453,-2.4560149,-17.132656,0.0033770083,8.930972,-37.82344,2082.067,-453.35052,11.0
37.93108,0.064632006,-2.6425912,-14.987435,-0.016563553,9.377957,-38.371082,2081.4358,-453.66907,11.0
38.809814,0.029334033,-2.1692007,-19.751404,-0.15512684,8.152722,-39.42224,2080.6733,-452.24615,11.0
40.364223,0.00231142,-1.457257,-13.44858,0.08659503,7.247548,-41.077744,2079.2517,-451.0056,11.0
41.159782,0.00686065,-1.6220682,-14.073435,0.0010335485,7.504665,-41.853107,2078.4392,-451.08966,11.0
24.829838,0.061040487,-2.562577,-19.4753,0.0013219966,7.315851,-25.432673,2094.5146,-454.44247,11.0
31.654228,0.11724562,-3.5634413,-15.389837,-0.03156475,10.071317,-31.871769,2087.6333,-455.7462,11.0
31.806541,0.10637674,-3.196137,-17.697424,0.14932868,9.763235,-32.089073,2087.4873,-455.39853,11.0
32.339912,0.10862486,-3.4382727,-20.30369,-0.054216605,9.93687,-32.59852,2086.9526,-455.45834,11.0
33.836773,0.113266185,-3.502658,-16.240274,-0.038984872,10.38125,-34.036118,2085.453,-455.5826,11.0
34.517788,0.12016794,-3.6882954,-19.310625,-0.1063688,10.74979,-34.655468,2084.7688,-455.80908,11.0
35.10103,0.09069676,-3.1441712,-15.003924,-0.06832149,9.854119,-35.42372,2084.2114,-454.76895,11.0
35.440365,0.08509184,-2.9071002,-11.449534,0.07218652,9.7183485,-35.792225,2083.8809,-454.55698,11.0
36.11989,0.0926355,-3.0174937,-16.819983,0.09173476,10.102743,-36.41419,2083.1907,-454.79837,11.0
37.167942,0.082062535,-3.0386782,-16.41607,-0.11162028,9.902555,-37.513466,2082.1604,-454.3661,11.0
20.563877,0.14273286,-3.9648395,-19.39232,0.0024905708,8.337959,-20.898428,2098.7224,-456.41733,11.0
23.886625,0.13255973,-5.0720353,-4.4683404,-1.2782217,8.856432,-24.188213,2095.3982,-456.21497,11.0
24.178162,0.1613555,-4.2931147,-4.660502,-0.009227596,9.597118,-24.311638,2095.118,-456.91168,11.0
24.986832,0.12182063,-3.5385895,-14.139906,0.07162886,8.833414,-25.319035,2094.2988,-455.9489,11.0
25.226538,0.10949368,-3.372531,-11.076296,0.026434451,8.57839,-25.616022,2094.0637,-455.6359,11.0
25.830828,0.17543118,-4.569543,-18.663876,-0.047369823,10.354563,-25.82204,2093.48,-457.326,11.0
25.981892,0.1534424,-4.122146,-22.390154,0.027405156,9.840306,-26.109869,2093.3096,-456.7618,11.0
26.892797,0.13812833,-3.8877912,-18.5165,0.0010520408,9.656116,-27.089504,2092.3926,-456.3709,11.0
30.668304,0.1723168,-4.4340987,-13.718059,0.03542696,11.515437,-30.51898,2088.6433,-457.4478,11.0
32.305317,0.1895304,-4.7353964,-16.963423,0.024562951,12.470886,-31.95442,2087.0356,-458.07162,11.0
32.888577,0.16949834,-4.2183547,-17.961294,0.20348835,11.994286,-32.688847,2086.4211,-457.448,11.0
33.631084,0.203865,-4.968042,-18.11878,0.03270291,13.295216,-33.0952,2085.7441,-458.63086,11.0
33.641174,0.17293134,-4.4596224,-18.825977,0.020295288,12.296606,-33.38745,2085.6738,-457.59274,11.0
34.727886,0.1811691,-4.5840893,-18.631401,0.03496608,12.85169,-34.36321,2084.6013,-457.9246,11.0
38.745464,0.19180758,-4.798137,-14.140238,0.00013973464,14.311621,-38.126427,2080.612,-458.53958,11.0
40.787163,0.19255523,-4.6967726,-16.48533,0.11407946,14.902069,-40.081112,2078.576,-458.6951,11.0
41.12997,0.21168327,-5.024815,-16.887203,0.10682728,15.750689,-40.186638,2078.2903,-459.50107,11.0
18.059963,0.14444885,-3.9862247,-15.297696,0.010333822,7.798897,-18.453007,2101.2266,-456.41772,11.0
18.431501,0.14608198,-3.9952757,-10.835702,0.029088974,7.9132776,-18.807753,2100.8555,-456.453,11.0
18.830223,0.19676639,-4.924619,-22.61062,-0.042988062,8.927926,-18.952211,2100.4958,-457.4127,11.0
20.418537,0.19388837,-4.895355,-17.013983,-0.062087193,9.315573,-20.493526,2098.9072,-457.45923,11.0
20.543678,0.15582551,-4.1629963,-18.118502,0.027039504,8.594889,-20.815899,2098.7476,-456.686,11.0
20.550102,0.17926861,-4.568517,-17.535633,0.01846599,9.062701,-20.701008,2098.759,-457.1676,11.0
22.135365,0.21212289,-5.0744247,-3.207103,0.06456872,10.177665,-22.027988,2097.223,-457.97052,11.0
23.851538,0.22243574,-5.2453933,-6.7768717,0.06575862,10.917458,-23.594547,2095.534,-458.3555,11.0
23.947525,0.23779613,-5.293192,-8.045403,0.27332708,11.296195,-23.57142,2095.4749,-458.73032,11.0
25.50544,0.23246683,-5.502109,-3.3567924,-0.024044199,11.663824,-25.091057,2093.9116,-458.76196,11.0
27.214254,0.23959707,-5.631226,-20.867393,-0.034851413,12.383895,-26.652094,2092.2322,-459.12888,11.0
31.1188,0.27287757,-6.1253242,-20.121445,0.019403681,14.610449,-30.00259,2088.4807,-460.5814,11.0
31.833506,0.21412885,-5.2972403,-16.90128,-0.124716826,13.092936,-31.277742,2087.5625,-458.82483,11.0
32.672726,0.23524337,-5.6049967,-17.617111,-0.08082814,13.998235,-31.867998,2086.791,-459.58173,11.0
33.297306,0.20619665,-6.2683496,-17.10728,-1.2285348,13.273978,-32.753082,2086.0828,-458.6838,11.0
34.47314,0.27710214,-6.242571,-19.086124,-0.028709676,15.926708,-33.090992,2085.1814,-461.20148,11.0
38.040176,0.22767061,-5.370424,-12.844533,0.027901726,15.422481,-37.049923,2081.4238,-459.85626,11.0
38.286144,0.23610488,-5.432648,-16.73491,0.1058168,15.805191,-37.182724,2081.212,-460.2014,11.0
39.747253,0.23820905,-5.6246185,-15.485168,-0.051252566,16.347862,-38.541798,2079.7678,-460.43854,11.0
39.772987,0.2865069,-6.2939534,-15.373543,0.07341134,18.161066,-37.909424,2079.9946,-462.3454,11.0
40.284454,0.25907573,-5.9471707,-13.093205,-0.029060468,17.313093,-38.77435,2079.3328,-461.33102,11.0
42.144657,0.27429473,-6.2213864,-13.114685,-0.053455107,18.545187,-40.30259,2077.575,-462.205,11.0
42.33372,0.27828082,-6.2947874,-14.594681,-0.061657682,18.769707,-40.41957,2077.4124,-462.39905,11.0
