range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.21108,-0.77530277,11.686392,-22.243406,-0.10169366,-2.1908975,-7.984672,2154.1045,-81.81503,11.0
14.045418,-0.7778845,-1.3576076,-18.949394,-13.182645,-5.2912207,-11.694077,2150.379,-78.734146,11.0
6.79388,-0.4727602,7.10993,-25.696491,0.12621602,1.1042607,-7.1666203,2154.9397,-85.105865,11.0
6.9446692,-0.37879863,5.2612433,-24.455885,-0.07889491,1.6626018,-7.523326,2154.586,-85.66607,11.0
4.9805913,-0.27495778,2.5100398,-24.546923,-0.9595167,2.730457,-5.76551,2156.3494,-86.72472,11.0
5.092472,-0.1785613,-1.9006038,-18.162128,-3.5997877,3.1954043,-5.943959,2156.1733,-87.19059,11.0
5.1578283,-0.1720742,0.8214183,-12.834753,-0.7578753,3.2227309,-6.0120034,2156.1055,-87.21827,11.0
6.0899644,-0.1649793,1.4737692,-25.530933,0.025674842,3.186227,-6.944273,2155.173,-87.186646,11.0
6.1981826,-0.12646338,0.7370337,-24.550684,0.0022789857,3.4160519,-7.0662613,2155.0522,-87.41711,11.0
6.706579,-0.29749563,3.8236082,-26.32558,-0.05582194,2.2591438,-7.431002,2154.6814,-86.262115,11.0
12.386108,-0.0011200778,-1.6794132,-21.497385,-0.090696484,4.720608,-13.213873,2148.9116,-88.75379,11.0
12.441778,-0.0411271,-0.70778185,-14.047214,0.14029944,4.228703,-13.30191,2148.821,-88.26235,11.0
12.632283,0.14795437,-4.2731605,-20.270767,0.043499246,6.5989966,-13.159354,2148.9758,-90.63187,11.0
14.804929,0.027999872,-2.207675,-22.916885,-0.08140259,5.3560905,-15.580799,2146.5479,-89.40164,11.0
15.227563,0.06353192,-2.7518554,-21.493263,0.027853064,5.9407277,-15.929249,2146.2026,-89.98809,11.0
16.122425,0.16418484,-4.5766106,-22.624037,0.032343153,7.6641793,-16.49104,2145.65,-91.714455,11.0
2.6221995,-0.35442007,4.9793053,-17.188993,0.07388946,2.969115,-3.4017258,2158.7144,-86.95101,11.0
4.665349,-0.060679294,-0.8059625,-12.35207,-0.3204112,3.783966,-5.5367804,2156.5837,-87.777016,11.0
4.7989006,-0.03635191,-1.5100796,-25.167347,-0.5735024,3.9040859,-5.665841,2156.455,-87.897804,11.0
5.459966,-0.029020682,-0.71726894,-19.487074,0.35513163,3.9772663,-6.3239145,2155.7976,-87.97443,11.0
7.337246,0.39654967,-8.701754,-24.372704,-0.078000695,7.071739,-7.370359,2154.7673,-91.07433,11.0
13.860028,0.41969776,-9.037842,-22.954865,-0.036156103,10.384452,-12.994158,2149.161,-94.416405,11.0
14.131412,0.5110047,-10.495326,-23.242077,-0.051831257,11.614362,-12.55515,2149.6062,-95.644005,11.0
14.289548,0.41926476,-9.038514,-17.89011,-0.043854255,10.587337,-13.372789,2148.7832,-94.62127,11.0
15.387492,0.5390521,-10.85707,-12.966015,0.012385747,12.67445,-13.345717,2148.8213,-96.70821,11.0
2.0999908,-0.2171972,2.538549,-24.186918,0.12697513,3.3895485,-2.9551108,2159.163,-87.3691,11.0
2.2047167,-0.059155483,-0.47614884,-9.155118,0.037664887,3.7235236,-3.0768857,2159.0432,-87.70371,11.0
2.271894,0.11762944,-3.7547212,-23.084988,0.01283029,4.123793,-3.0976734,2159.0244,-88.10408,11.0
2.6127348,-0.068904966,-0.333793,1.1944546,-0.000822757,3.7092583,-3.4853253,2158.6348,-87.69158,11.0
2.6444879,0.017820153,-1.9014145,-10.890217,0.037121467,3.9386647,-3.5030808,2158.6182,-87.921074,11.0
2.6717675,0.15050007,-4.3958163,-18.865751,-0.03323405,4.2905855,-3.4700131,2158.653,-88.27282,11.0
2.707893,0.21946374,-5.604995,-17.917166,-0.010094212,4.4789367,-3.45504,2158.669,-88.46109,11.0
2.7105775,0.12966883,-4.0466847,-16.250343,-0.060687292,4.244683,-3.520428,2158.6023,-88.22718,11.0
2.7386227,0.032040153,-2.1321964,-13.751254,0.06852765,3.9871783,-3.592368,2158.529,-87.970055,11.0
2.7566645,0.22419806,-5.8100233,-18.325972,-0.1314344,4.5060678,-3.4975832,2158.6265,-88.48844,11.0
2.8299727,0.25724664,-6.277076,-18.960274,-0.017937599,4.617044,-3.5373096,2158.5874,-88.599625,11.0
3.3599982,0.22657105,-5.5930104,-25.454807,0.12747815,4.6981726,-4.0695615,2158.0557,-88.68353,11.0
3.706108,0.60567534,-11.7724285,-24.492409,0.07396842,6.028604,-3.7259204,2158.4062,-90.01215,11.0
3.9900131,0.51126695,-10.360681,-27.06094,0.086835526,5.908937,-4.1708736,2157.9607,-89.89481,11.0
6.465834,0.45222154,-0.7304364,-22.72182,8.794062,6.98084,-6.42268,2155.7144,-90.97848,11.0
10.623629,0.73634005,-13.419148,-23.121153,0.18681876,11.451775,-8.0977125,2154.0627,-95.45811,11.0
17.893164,0.4957952,-10.259345,-19.837269,-0.050296858,13.504864,-15.816326,2146.355,-97.55153,11.0
19.042274,0.600458,-11.633737,-20.570765,0.13799737,15.741016,-15.594745,2146.5884,-99.7865,11.0
19.740082,0.5913845,-11.553901,-22.531918,0.087222785,16.04463,-16.247202,2145.9375,-100.09351,11.0
21.739605,0.7375113,-13.614601,-9.855612,0.0061310334,19.618822,-15.638574,2146.5647,-103.664474,11.0
