range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860779,-0.9978111,14.631989,-2.8473969,0.08440448,-7.2903395,-9.366853,2134.6467,-344.88297,11.0
13.924607,-0.9531611,14.067685,-0.38344383,0.039574966,-6.948942,-9.8886175,2134.0679,-345.1153,11.0
5.5976796,-1.0855525,12.026937,-12.693834,-3.4560657,-1.0440817,-3.9024227,2138.7783,-352.08047,11.0
10.922735,-0.56069505,8.425601,0.21983099,0.0351181,-1.3234897,-10.59108,2132.2747,-350.49335,11.0
12.19744,-0.5058378,7.52841,-10.818872,0.05019928,-1.3020229,-12.014189,2130.8752,-350.23502,11.0
13.02001,-0.5090516,7.57248,-15.046755,0.040176768,-1.6750464,-12.748433,2130.2285,-349.7251,11.0
6.827018,-0.5979798,8.939056,-25.548756,-0.057224624,0.32205155,-6.826674,2135.6428,-352.84592,11.0
10.432519,-0.14928627,1.1212304,-2.569207,-0.007531315,3.009565,-11.285035,2130.7437,-354.60583,11.0
11.768916,-0.18340571,1.8033363,-13.813744,0.04774909,2.5256069,-12.586826,2129.5623,-353.87573,11.0
11.826861,-0.22109473,2.5067673,-5.622477,0.061181556,2.0772674,-12.593073,2129.644,-353.43488,11.0
13.069546,-0.17033407,1.5277836,-18.586073,0.012140392,2.5700529,-13.896767,2128.269,-353.66214,11.0
13.148581,-0.2104142,2.2770803,-11.314511,0.02671996,2.0393162,-13.920943,2128.3496,-353.13696,11.0
14.311363,-0.16126588,1.3612832,-21.837152,0.012250828,2.5955763,-15.144501,2127.0405,-353.4422,11.0
14.830645,-0.1079121,0.48943245,-19.190609,0.122469366,3.347112,-15.70028,2126.3481,-354.06998,11.0
14.924635,-0.09736537,0.20214334,-17.382498,0.02952334,3.502495,-15.796772,2126.223,-354.2034,11.0
15.416078,-0.08135094,-0.089097425,-10.088648,0.03340798,3.7440863,-16.288864,2125.6929,-354.3437,11.0
15.525231,-0.051119756,-0.5824202,-16.81963,0.097060144,4.213891,-16.388454,2125.5032,-354.7848,11.0
5.0399694,-0.14908077,0.23066148,-22.74965,-0.8943201,3.3483582,-5.903138,2135.9543,-355.99466,11.0
8.468714,-0.08996687,0.10703689,-4.313803,0.07076078,3.6345785,-9.341666,2132.5264,-355.60022,11.0
8.566226,0.010829513,-1.8336185,-9.881871,-0.015289167,4.4963756,-9.398592,2132.3015,-356.43408,11.0
8.569982,-0.10805561,0.3288169,-4.18493,-0.040790256,3.4792325,-9.441011,2132.4595,-355.4284,11.0
8.831658,-0.06994375,-0.32199723,3.0273125,0.0107132,3.810191,-9.703432,2132.1372,-355.7014,11.0
8.851846,-0.08671631,-0.052439652,1.5054032,-0.028811371,3.6620662,-9.724846,2132.1453,-355.55194,11.0
9.2324915,-0.14842306,1.1399642,-1.4732711,0.02708095,3.0926821,-10.087859,2131.9011,-354.92236,11.0
9.395048,-0.13482355,0.9171469,0.9361633,0.05452598,3.2102144,-10.257131,2131.7122,-355.0044,11.0
9.421625,-0.02075339,-1.264112,0.12982789,-0.02579195,4.2830353,-10.2742,2131.4849,-356.05298,11.0
9.9486,-0.10784008,0.3777296,-10.6284,0.012093441,3.4518142,-10.819358,2131.1135,-355.13092,11.0
10.289935,-0.03652308,-1.0221211,-18.711922,-0.07390459,4.178184,-11.15003,2130.6465,-355.77823,11.0
10.373883,0.13877442,9.052163,-15.651209,13.195615,5.9813747,-10.984508,2130.4548,-357.57883,11.0
14.302338,0.06238182,-2.862776,-20.115353,-0.101863444,5.7860675,-15.016884,2126.5393,-356.59564,11.0
15.714451,-0.0048901336,-1.6121703,-13.5232525,-0.08233634,4.9457664,-16.535007,2125.2158,-355.47366,11.0
15.73454,0.19103517,-5.1964893,-19.555471,-0.12067079,7.97572,-16.00496,2125.1406,-358.5487,11.0
16.379904,-0.010541934,-1.4995172,-18.06574,-0.073504165,4.9077997,-17.205536,2124.5657,-355.30478,11.0
16.44205,-0.017469594,-1.2081205,-15.699999,0.090572834,4.798918,-17.275766,2124.5183,-355.18423,11.0
2.9399867,-0.21349642,2.541022,-28.704502,0.23429585,3.2909582,-3.7893515,2138.038,-356.35336,11.0
4.19455,-0.20973238,-0.79398066,-19.078815,-3.0318694,3.147864,-5.0357976,2136.844,-355.96832,11.0
4.2306933,-0.20490761,-1.4615295,-16.677547,-3.611135,3.163689,-5.0741253,2136.8035,-355.97632,11.0
4.287824,-0.122485474,0.2114474,-10.1079035,-0.4239855,3.5092087,-5.1580653,2136.6533,-356.29865,11.0
8.886266,0.16496347,-4.5814543,-14.632982,0.030801827,5.875049,-9.479542,2131.9514,-357.77002,11.0
9.266838,0.28626844,-6.89485,-12.867882,-0.15741505,7.0388937,-9.503042,2131.7,-358.90662,11.0
9.337524,0.21528646,-5.5052204,-8.628101,-0.0012976198,6.439347,-9.788226,2131.5378,-358.26273,11.0
9.365131,0.19182616,-5.141833,-10.054338,-0.052002523,6.2370358,-9.877444,2131.4902,-358.04684,11.0
9.606961,0.32073298,-7.2788086,-13.099093,0.04568472,7.4690075,-9.693885,2131.4282,-359.2909,11.0
9.88407,0.36920813,-8.142727,-13.765925,-0.007402078,8.013947,-9.747915,2131.2683,-359.8146,11.0
9.973793,0.30949003,-7.069612,-11.997645,0.06429483,7.511129,-10.074546,2131.0469,-359.25745,11.0
10.079989,0.19405141,-5.136068,-13.075216,-0.0068363636,6.4550767,-10.558581,2130.7795,-358.12692,11.0
10.079991,0.20848581,-5.540296,-18.370438,-0.15610836,6.594587,-10.517274,2130.7927,-358.27182,11.0
10.825048,0.41632792,-8.807987,-18.634212,0.09719577,8.8807,-10.357581,2130.5005,-360.5448,11.0
11.324696,0.39919856,-8.578876,-21.836674,0.048640475,8.950775,-10.887398,2129.967,-360.5095,11.0
12.410023,0.22740506,-5.689345,-20.999641,0.027308548,7.4962153,-12.676183,2128.4988,-358.73206,11.0
13.564231,0.362337,-8.049495,-20.526619,-0.027982682,9.550118,-13.093074,2127.6868,-360.66412,11.0
2.113756,-0.09098327,0.10990075,-3.518663,0.054893576,3.6537578,-2.9867358,2138.754,-356.86667,11.0
2.2579665,-0.28007543,3.5493445,-15.69084,0.031298175,3.2288833,-3.088842,2138.7373,-356.43002,11.0
2.2650242,-0.21829103,2.47307,-15.541744,0.07870567,3.3656023,-3.118415,2138.6814,-356.55826,11.0
3.1500137,0.7759201,-14.053934,-23.340061,-0.040703934,6.0554085,-2.9221385,2138.3457,-359.23425,11.0
3.4533446,0.8899119,-15.466178,-19.702993,-0.18249081,6.524287,-2.806552,2138.3672,-359.7167,11.0
4.4244223,0.9148926,-15.587597,-8.48023,-0.051471323,7.3896127,-3.2579255,2137.7546,-360.4766,11.0
