range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1630664,-1.0216894,14.716286,-17.80189,-0.072623596,-1.2960854,-4.5323524,2157.4417,-60.913086,11.0
6.6927047,-1.0574596,14.985848,-17.225035,-0.1848096,-1.8609257,-4.6516957,2157.3193,-60.348873,11.0
10.723745,-0.7495611,11.308258,-18.375929,0.0037955933,-2.9368744,-9.325241,2152.6401,-59.29724,11.0
11.340039,-0.7145954,10.824484,-23.962515,0.0342334,-2.999444,-10.04951,2151.9155,-59.238438,11.0
11.94276,-0.8077333,12.110247,-14.534796,-0.018785864,-4.2219467,-9.842791,2152.116,-58.014877,11.0
12.745324,-0.66943586,10.34563,-22.511364,0.23893163,-3.3518324,-11.514213,2150.4492,-58.893673,11.0
12.919083,-0.8582568,12.862774,-11.901363,0.050788127,-5.345683,-10.132932,2151.82,-56.892666,11.0
13.566364,-0.66098464,6.191705,-21.002716,-3.7847402,-3.7077308,-12.262406,2149.699,-58.541668,11.0
19.360294,-0.58687526,8.827777,-11.248413,0.023000685,-5.623313,-17.860802,2144.0908,-56.655224,11.0
20.703825,-0.65418005,9.988118,-11.705705,0.11706515,-7.467046,-18.330677,2143.6113,-54.813957,11.0
5.35279,-0.89908457,13.361153,-15.071711,0.02108483,-0.2230751,-4.554138,2157.4253,-61.986195,11.0
5.929614,-0.78463,11.756488,-15.116919,-0.049823686,-0.14797159,-5.4157767,2156.5642,-62.065777,11.0
6.3000274,-0.802896,12.191828,-18.762222,0.129835,-0.4735181,-5.6247954,2156.3535,-61.74132,11.0
9.6187525,-0.5040502,-2.8193367,-19.118408,-10.25776,-0.23664494,-9.665791,2152.3137,-61.999207,11.0
9.692807,-0.5707682,8.606463,-21.670084,0.06296215,-0.8486404,-9.451788,2152.5244,-61.386105,11.0
9.878553,-0.55904233,8.348929,-14.904665,-0.002968073,-0.83226365,-9.6695,2152.307,-61.403614,11.0
10.121739,-0.6721643,10.267824,-18.770699,0.119227804,-1.9308882,-9.308521,2152.662,-60.303127,11.0
10.242666,-0.6435621,9.825009,-19.034103,0.11932341,-1.7512808,-9.5676985,2152.4038,-60.48408,11.0
10.353778,-0.6148476,9.358907,-15.328325,0.10585625,-1.5554204,-9.815528,2152.1572,-60.681225,11.0
10.540991,-0.7124624,10.844767,-13.876779,0.08631713,-2.5117831,-9.4161,2152.5515,-59.7228,11.0
12.986498,-0.56404865,8.280673,-25.168375,-0.15317053,-2.3043609,-12.407285,2149.5615,-59.945774,11.0
4.9847174,-0.7891001,11.948684,-14.614514,0.07943438,0.4422765,-4.6775165,2157.3054,-62.65218,11.0
5.163713,-0.7339809,11.068734,-16.249557,-0.008272869,0.5488129,-4.9919524,2156.9915,-62.76035,11.0
8.81393,-0.2890628,3.6089473,-21.574135,-0.06909724,1.8907669,-9.506918,2152.4836,-64.12576,11.0
9.054865,-0.5010185,7.4134045,-17.9291,0.026019765,0.01707796,-9.161415,2152.8193,-62.2503,11.0
12.25289,-0.38146544,-4.535262,-25.56514,-9.860668,0.10230092,-12.597109,2149.3843,-62.35339,11.0
7.6135798,-0.09113681,-4.356378,-17.944998,-4.418536,3.628541,-8.486502,2153.5132,-65.85821,11.0
7.6875515,-0.083321735,-1.0092161,-14.014898,-0.92761654,3.6882849,-8.56051,2153.4395,-65.918335,11.0
7.7150087,-0.07346549,-4.0121303,-15.037076,-3.749234,3.7644134,-8.587342,2153.4128,-65.9946,11.0
7.7571664,-0.078671925,-1.319196,-10.426981,-1.1520653,3.7245827,-8.629922,2153.37,-65.954994,11.0
8.098118,-0.18124129,1.7749772,-19.037598,0.057851985,2.8978145,-8.934886,2153.0608,-65.12982,11.0
8.135419,0.02421323,-2.796652,-10.360786,-0.7412496,4.5627556,-8.95851,2153.046,-66.79486,11.0
8.609948,-0.15525928,1.2976456,-24.838207,0.056898143,3.0724044,-9.462668,2152.534,-65.30715,11.0
14.900227,0.05910556,-2.803515,4.384556,-0.111668475,5.8265314,-15.615316,2146.3958,-68.09324,11.0
15.58861,0.21187298,-5.463841,-20.27525,-0.034241877,8.247164,-15.772335,2146.2515,-70.514656,11.0
15.59387,0.1953436,-5.211443,-24.655817,-0.07308299,8.001736,-15.851123,2146.1714,-70.26964,11.0
3.1060078,-0.08660902,0.03560641,-28.292542,0.056736603,3.6630056,-3.9790077,2158.0208,-65.86923,11.0
3.3599775,-0.06625886,-0.4097241,-19.790438,-0.014283551,3.7313774,-4.2322817,2157.7678,-65.93892,11.0
3.4876688,-0.28382075,3.6212525,-23.27307,0.037738442,2.9796467,-4.2930675,2157.7031,-65.187515,11.0
3.532843,-0.15720868,1.2991565,-14.300757,0.022633953,3.413796,-4.3970428,2157.6013,-65.6222,11.0
3.7695596,-0.13585988,0.9315382,-15.198975,0.047040954,3.4774277,-4.637989,2157.3608,-65.68709,11.0
3.8247037,-0.2202652,2.556225,-15.83161,0.12587883,3.1533322,-4.6635933,2157.3335,-65.36313,11.0
3.8305995,0.102347635,-3.4786892,-12.89113,-0.0027299705,4.3825245,-4.6354165,2157.368,-66.592155,11.0
3.8334408,-0.007301224,-1.3847762,1.8797394,0.093623385,3.9667099,-4.694391,2157.307,-66.17665,11.0
3.909617,0.06668652,-3.125741,-14.846509,-0.2960228,4.2599893,-4.7367687,2157.266,-66.470146,11.0
3.9385931,0.05942028,-2.6630063,-15.013447,0.03456699,4.236115,-4.7696724,2157.233,-66.44645,11.0
3.9673347,-0.19664545,2.148901,-14.99408,0.14986847,3.2273362,-4.8163414,2157.1812,-65.43793,11.0
4.0151534,0.08289178,-3.2546732,-14.763354,-0.13079217,4.3403244,-4.830611,2157.1726,-66.55097,11.0
4.409991,0.1355293,-4.002541,-24.659609,0.0707747,4.6345987,-5.174629,2156.83,-66.84703,11.0
8.546777,0.1713812,-4.6894965,-22.121353,0.024187187,5.843621,-9.136914,2152.8743,-68.07664,11.0
8.708378,0.26970914,-6.3094373,-19.37418,0.12701076,6.7007236,-9.034377,2152.9812,-68.9332,11.0
9.626686,0.34161648,-7.626634,-24.843756,0.03123238,7.6605663,-9.630428,2152.3901,-69.896126,11.0
10.139037,0.48674852,-10.079448,-24.115744,-0.08323933,9.162994,-9.390637,2152.6377,-71.397285,11.0
10.920034,0.49927005,-10.096478,-25.311462,0.09229709,9.701054,-9.971849,2152.0593,-71.93836,11.0
11.473989,0.4139871,-8.743176,-23.345074,0.104001574,9.169943,-10.939081,2151.0894,-71.412285,11.0
11.515215,0.3917294,-8.458315,-19.175543,0.027736278,8.963527,-11.095749,2150.9316,-71.20669,11.0
12.409464,0.47111505,-9.700104,-20.37685,0.053483322,10.230809,-11.401945,2150.632,-72.47555,11.0
12.439726,0.4576271,-9.400099,-21.125849,0.14224593,10.10387,-11.515461,2150.5178,-72.3492,11.0
13.105644,0.5174441,-10.402708,-23.646427,0.062714,11.106803,-11.65946,2150.3792,-73.35287,11.0
13.52974,0.50417626,-10.24995,-20.706242,0.013843391,11.199266,-12.109484,2149.9294,-73.44767,11.0
15.669876,0.31889817,-7.227368,-12.061431,0.048586693,9.844555,-15.272077,2146.76,-72.10942,11.0
16.226774,0.42934895,-9.090923,-22.189201,0.0029525761,11.668801,-14.987366,2147.0542,-73.93216,11.0
16.443527,0.55099535,-10.822696,-24.701761,0.14429839,13.451399,-14.085753,2147.965,-75.710045,11.0
3.4476154,0.20970595,-5.3640637,-19.867205,0.027436184,4.669702,-4.170363,2157.8345,-66.87691,11.0
4.0965214,0.19704482,-5.059811,-18.6158,0.10858962,4.8094816,-4.8058195,2157.2,-67.02,11.0
4.9100914,0.5738801,-11.198473,-19.507637,0.10358654,6.6753635,-4.750456,2157.265,-68.88556,11.0
4.976594,0.521999,-10.620621,-18.60676,-0.08640149,6.5082555,-4.9560146,2157.0586,-68.71953,11.0
5.1382966,0.5253002,-10.636916,-19.037136,-0.052972667,6.614606,-5.078962,2156.936,-68.826515,11.0
5.638598,0.68892795,-12.977299,-20.848381,-0.08389883,7.610587,-4.8992066,2157.121,-69.82155,11.0
10.421994,0.65410584,-12.349755,-24.523643,0.079053305,10.695939,-8.564277,2153.4722,-72.92591,11.0
13.511461,0.66350716,-12.546749,-18.469513,0.008998775,12.874102,-10.7581,2151.2896,-75.115456,11.0
5.014925,0.7666605,-13.818922,-13.095086,0.054372903,7.441422,-4.170423,2157.8489,-69.6486,11.0
5.444827,0.8759503,-15.029652,-13.892969,0.07837896,8.131339,-3.9842834,2158.0386,-70.33753,11.0
6.310348,1.0235256,-16.134384,-16.74328,0.35246164,9.315554,-3.678198,2158.3508,-71.52014,11.0
25.175173,-0.84137946,12.68119,-2.4896908,0.09379159,-13.585019,-19.211353,2142.699,-48.700645,11.0
23.588202,-0.7950627,11.897865,-4.2581778,-0.054967333,-11.684875,-18.785173,2143.135,-50.59855,11.0
23.282772,-0.62731653,9.4882765,-7.743043,0.03771484,-8.321602,-20.834383,2141.1033,-53.97243,11.0
26.706066,-0.14120829,5.047795,-10.545645,4.0650406,2.2056403,-27.539272,2134.4531,-64.53439,11.0
23.344376,0.076090924,-2.8046043,-11.5360775,0.19592103,7.444435,-23.909073,2138.1106,-69.75424,11.0
23.482407,0.045671366,-2.020268,-13.135213,0.42688143,6.7602525,-24.150251,2137.8657,-69.07133,11.0
23.68447,0.051686093,-2.4159524,-13.493882,0.14080943,6.9280577,-24.331335,2137.6855,-69.24007,11.0
24.359894,0.048914753,-2.47998,-21.5629,0.026288196,6.9542913,-25.009525,2137.0076,-69.26983,11.0
26.262775,0.062663205,-2.66317,-0.44696504,0.09339747,7.5688066,-26.843716,2135.1765,-69.893875,11.0
26.309902,0.0682124,-3.0356004,-4.7197084,-0.17815106,7.7201295,-26.868204,2135.1528,-70.04532,11.0
28.73242,0.06476736,-2.6377892,-13.752313,0.15704115,7.9958687,-29.276842,2132.7458,-70.33358,11.0
25.769943,0.13587354,-4.0536695,-17.627207,0.025821296,9.349226,-26.007772,2136.0217,-71.66992,11.0
26.10057,0.17499022,-4.7656384,-10.355193,0.012185501,10.413323,-26.085554,2135.9495,-72.734406,11.0
26.486387,0.16166113,-6.4529753,-12.5459385,-1.9123422,10.17148,-26.547276,2135.4866,-72.49497,11.0
26.930622,0.23876597,-9.321612,-6.842495,-3.4213784,12.271799,-26.390581,2135.6543,-74.594444,11.0
27.594856,0.23041892,-9.171,-18.220509,-3.4164004,12.265577,-27.092682,2134.9521,-74.59187,11.0
27.719988,0.24067609,-9.324756,-18.495571,-3.3912523,12.574286,-27.121555,2134.9248,-74.90073,11.0
29.246176,0.21932642,-8.64807,-7.638196,-3.087626,12.471568,-28.761131,2133.2847,-74.80654,11.0
29.393824,0.2383655,-8.973257,-13.396683,-3.0800009,13.048046,-28.7283,2133.3206,-75.382835,11.0
30.239983,0.22948682,-8.829356,-16.007202,-3.091045,13.063398,-29.614765,2132.434,-75.4028,11.0
31.739826,0.2141517,-8.264664,-16.775059,-2.7950294,13.065878,-31.188053,2130.8608,-75.41346,11.0
18.430107,0.28296372,-6.705039,-23.959274,-0.040758234,10.3203,-18.058727,2143.9758,-72.59965,11.0
24.062958,0.25924602,-9.955075,-23.141811,-3.6992784,11.820413,-23.511078,2138.5312,-74.12809,11.0
18.245138,0.3266799,-7.421084,-23.538536,-0.013879881,10.990706,-17.581974,2144.456,-73.26757,11.0
19.858604,0.5217214,-10.572853,-16.848888,-0.042820066,15.012186,-17.169016,2144.89,-77.28684,11.0
17.007044,0.55977,-11.010727,-22.04423,0.08542902,13.9063635,-14.449193,2147.604,-76.16689,11.0
21.12944,0.5924722,-11.674696,-19.071205,-0.10477068,16.933973,-17.314854,2144.7542,-79.209366,11.0
17.53086,0.7765582,-14.121419,-15.672482,-0.1292494,16.984812,-12.26863,2149.8005,-79.23396,11.0
17.796198,1.0720861,-4.2526717,-5.6410923,12.610759,19.969336,-8.000979,2154.0835,-82.19626,11.0
