range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.715538,-1.0832331,18.585962,-5.4746876,-0.29193416,-10.372055,-9.951901,1717.6232,511.5916,11.0
12.018338,-0.7403421,13.621248,-13.169999,-0.07838973,-3.6459832,-10.413399,1724.3291,510.89526,11.0
13.18276,-0.8227056,15.105536,-6.8139515,-0.009921424,-5.187891,-10.642693,1722.78,510.72003,11.0
19.465723,-0.58729583,10.870797,-14.085693,0.04090156,-5.6810646,-17.949383,1722.0317,503.43503,11.0
11.665643,-0.6621696,12.211246,-10.250482,-0.058545303,-2.6866517,-10.659171,1725.2792,510.61612,11.0
6.134429,-0.46709323,8.429211,-11.988059,0.03430528,1.3848666,-6.568729,1729.4912,514.5617,11.0
9.192,-0.20415525,2.6951365,-19.718758,-0.0019671165,2.585018,-10.001572,1730.5707,511.08902,11.0
9.264659,-0.19075926,2.2857895,-20.308163,-0.112643525,2.6998436,-10.087458,1730.6824,510.99918,11.0
9.584162,-0.24373828,3.5953023,-17.75824,0.018705878,2.1632538,-10.339093,1730.1373,510.76645,11.0
9.706931,-0.32096592,5.3426514,-17.706676,0.06751901,1.4088973,-10.314586,1729.3843,510.81732,11.0
9.971488,-0.362725,6.1850057,-13.540973,0.0038891884,0.94458205,-10.466788,1728.9149,510.68146,11.0
10.17103,-0.2929478,4.702998,-15.886693,0.040986445,1.5792001,-10.828281,1729.5365,510.298,11.0
10.325245,-0.26758724,4.2181373,-15.740593,0.11425987,1.8045577,-11.029617,1729.7548,510.0889,11.0
10.403668,-0.15523204,1.5603099,-16.525444,-0.044084262,2.9496477,-11.252183,1730.8914,509.82645,11.0
10.586179,-0.20568918,2.7671547,-12.952236,0.03588125,2.4053922,-11.384213,1730.3428,509.71353,11.0
10.841051,-0.24809259,3.5220656,-20.050808,-0.15096161,1.9199661,-11.57301,1729.8511,509.5418,11.0
5.882573,-0.22232929,3.1847332,-11.614668,0.08321365,2.8670747,-6.701479,1730.9679,514.37726,11.0
5.882813,-0.09409638,0.25188315,-7.877753,0.01805585,3.6189642,-6.755648,1731.7174,514.2968,11.0
5.8841906,-0.20254731,2.6218824,-9.915828,-0.039395835,2.9823349,-6.7176895,1731.0825,514.357,11.0
5.902769,-0.32314783,5.378734,-11.815034,0.05602267,2.27976,-6.611408,1730.384,514.4878,11.0
5.907831,-0.28240842,4.475871,-14.857834,0.045466505,2.5136375,-6.667949,1730.6158,514.4231,11.0
5.914189,-0.10579402,0.46707124,-12.334401,-0.029224254,3.5495539,-6.786101,1731.647,514.2688,11.0
5.922062,-0.16306806,1.8410162,-9.658041,0.06127667,3.2106564,-6.777761,1731.3086,514.289,11.0
