range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1400304,-0.9674602,31.810638,-10.248209,17.878399,-1.8439612,-5.4176025,2152.5952,194.69894,11.0
6.658888,-0.388649,5.5024652,-23.628166,0.05653806,1.6822022,-7.2304544,2150.554,191.29994,11.0
6.6609855,-0.36004254,4.918205,-24.706661,-0.035387434,1.8642857,-7.286529,2150.4858,191.12195,11.0
7.446535,-0.51027703,7.574064,-26.687634,0.08939914,0.6016899,-7.661171,2150.1953,192.4065,11.0
6.66099,-0.17520757,1.6664226,-26.559837,-0.026298113,3.0736296,-7.507865,2150.1853,189.92982,11.0
6.6842093,-0.31872448,4.1690793,-26.094936,-0.06635465,2.1253977,-7.3779545,2150.3774,190.86743,11.0
6.806495,-0.22998907,2.8162808,-25.99602,0.14601147,2.6904368,-7.6096535,2150.1091,190.3189,11.0
11.136013,0.042808507,-2.183673,-25.293594,0.03528092,5.1001954,-11.915882,2145.6533,188.19821,11.0
4.1988297,-0.12115295,0.221995,-10.611325,-0.5011571,3.5179923,-5.069325,2152.5894,189.3257,11.0
6.539489,0.04615733,-2.3220193,-24.726189,-0.043327626,4.528687,-7.354936,2150.242,188.46785,11.0
6.598478,0.058312148,-2.567578,-26.615364,-0.07228263,4.615927,-7.402306,2150.189,188.38393,11.0
6.805498,0.10545265,-3.395,-25.966223,-0.06341899,4.962066,-7.5533614,2150.0154,188.0485,11.0
7.0271587,0.11644409,-3.644198,-23.91234,-0.118622035,5.080114,-7.7557864,2149.8057,187.94405,11.0
7.045191,0.15869346,-4.376368,-26.700724,-0.1092772,5.373935,-7.707282,2149.8347,187.64766,11.0
12.953079,0.5238411,-10.228749,-24.98864,-0.0061051054,11.088195,-11.486611,2145.687,182.19493,11.0
1.8239217,-0.4608212,6.6616974,-19.890898,-0.005654552,2.9962878,-2.5707,2155.117,189.68158,11.0
1.8649126,-0.33779767,4.6156187,-24.872328,0.04769648,3.199469,-2.679388,2154.995,189.486,11.0
2.1777277,-0.08609629,0.07702441,0.98785174,-0.016015138,3.6641204,-3.0507274,2154.5938,189.04683,11.0
3.0257273,0.61955273,-11.665063,-10.795014,-0.0757206,5.626454,-3.1751459,2154.3403,187.09697,11.0
5.2706213,1.1548659,-17.157587,-17.172337,-0.17745465,8.650392,-2.5775156,2154.7373,184.0402,11.0
51.27066,-0.023335727,-1.1944898,-15.7974415,-0.15968777,6.9049907,-52.041058,2105.4963,189.04211,11.0
52.28286,0.0595748,-2.603593,-10.27935,-0.08581724,11.278809,-52.598206,2104.652,184.71452,11.0
53.350376,0.040677574,-2.1781185,-10.79173,0.0028097895,10.43556,-53.79176,2103.5168,185.63461,11.0
51.830193,0.11901462,-3.5996149,-14.543959,-0.028730571,14.24566,-51.61131,2105.4414,181.68907,11.0
64.64206,0.3360328,-7.4847565,-12.1599245,-0.2033925,30.177422,-59.827065,2096.1934,166.33348,11.0
