range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7320848,0.28205293,-7.6714597,-19.722294,0.0025144403,5.7286673,-6.2199445,1658.7673,519.9312,11.0
5.7611794,0.30993918,-8.281194,-19.773533,-0.05139774,5.8881884,-6.187106,1658.9292,519.9488,11.0
6.509986,0.13665545,-4.759022,-19.369913,-0.0697274,5.104415,-7.2214046,1658.0513,518.9931,11.0
6.5425043,0.2183004,-6.4188685,-23.926231,-0.03730615,5.6271152,-7.1137223,1658.5819,519.05096,11.0
9.276579,0.21183679,-6.2971616,-22.467438,-0.048167974,6.3906555,-9.739499,1659.0941,516.36487,11.0
9.401325,0.20014836,-6.0413413,-17.523539,-0.032736752,6.32212,-9.890428,1659.0116,516.22107,11.0
9.840802,0.24196248,-6.8709064,-16.567818,-0.006350347,6.8385577,-10.187356,1659.4977,515.8767,11.0
9.931341,0.344569,-8.949333,-16.481066,-0.038259447,7.8137336,-9.895358,1660.4961,516.0753,11.0
10.036107,0.18236063,-5.698866,-16.999748,-0.057655543,6.329995,-10.548256,1658.9574,515.5654,11.0
10.074845,0.29590878,-8.123926,-16.568932,-0.17300762,7.423528,-10.2197075,1660.077,515.7893,11.0
10.499998,0.2540597,-7.013746,-18.428669,0.0962726,7.1712503,-10.769572,1659.7739,515.2657,11.0
10.710008,0.32030913,-8.455457,-20.351807,-0.02057865,7.901835,-10.708473,1660.5071,515.25757,11.0
10.84625,0.5027176,-12.094195,-15.928989,-0.21968171,9.691377,-9.889641,1662.3658,515.90375,11.0
10.882642,0.46953768,-11.295954,-13.022827,-0.020982696,9.4081545,-10.11557,1662.0626,515.70557,11.0
11.275121,0.41234246,-10.270039,-18.793404,-0.057309005,9.058221,-10.773502,1661.6521,515.0836,11.0
11.52529,0.47999114,-11.6102915,-16.751116,-0.14506167,9.849408,-10.59723,1662.4564,515.18445,11.0
12.563389,0.53745323,-12.826603,-21.580452,-0.33845234,11.004266,-11.06832,1663.5616,514.60645,11.0
6.013433,0.36602432,-9.3291025,-18.931387,-0.0012447569,6.292896,-6.280867,1659.3232,519.81726,11.0
6.2274,0.46925867,-11.318913,-16.211384,-0.04903758,6.949087,-6.1628146,1659.9877,519.87286,11.0
6.2952514,0.45081723,-11.031936,-20.772697,-0.100752175,6.8857174,-6.2807984,1659.9135,519.76135,11.0
6.377673,0.50246865,-11.929442,-18.700283,-0.05937925,7.206409,-6.175732,1660.2427,519.8357,11.0
6.600575,0.54930735,-12.688915,-21.06444,0.005237249,7.58319,-6.183339,1660.6171,519.79254,11.0
6.781755,0.5650325,-13.060595,-17.229612,-0.09592568,7.776092,-6.2650933,1660.8014,519.69293,11.0
6.805363,0.59919006,-13.629056,-17.578676,-0.08791552,7.972789,-6.139753,1661.009,519.79913,11.0
7.002931,0.6248898,-14.008919,-15.775712,-0.044426303,8.235711,-6.1769,1661.2672,519.73737,11.0
7.089617,0.6441324,-14.420467,-19.65828,-0.14501525,8.394775,-6.152486,1661.4279,519.74664,11.0
7.2572346,0.66086197,-14.556588,-17.603947,-0.015076586,8.596377,-6.1955223,1661.6245,519.68475,11.0
7.3625755,0.6779354,-14.98886,-17.24942,-0.18001826,8.759445,-6.1865454,1661.7877,519.67834,11.0
11.598124,0.5681965,-13.114468,-15.237951,-0.09575487,10.726332,-10.072229,1663.379,515.6243,11.0
12.068009,0.5931888,-13.551647,-16.329866,-0.11066391,11.249399,-10.258275,1663.8822,515.3897,11.0
12.0772085,0.62131196,-13.96532,-16.171532,-0.0592192,11.51629,-10.048227,1664.1677,515.5736,11.0
13.020056,0.61709553,-13.82189,-17.6124,0.015169478,12.087602,-10.800132,1664.6654,514.7711,11.0
13.191646,0.6539271,-14.57314,-13.471362,-0.14142837,12.563206,-10.60983,1665.1569,514.9157,11.0
13.252652,0.7059446,-15.449356,-11.600642,-0.21134014,13.10087,-10.17673,1665.733,515.2961,11.0
13.322291,0.6752245,-14.956711,-13.425179,-0.19002973,12.858719,-10.512616,1665.4603,514.98456,11.0
13.746455,0.64248675,-14.15833,-16.605003,0.09073435,12.820846,-11.124775,1665.3647,514.3787,11.0
13.781833,0.77581334,-16.467068,-11.78783,-0.21128707,14.129226,-9.839438,1666.7887,515.5348,11.0
14.161141,0.74265987,-15.849028,-10.498164,-0.06659328,14.105977,-10.43763,1666.7091,514.94147,11.0
14.490063,0.77579856,-16.147099,-15.007736,0.108474806,14.666932,-10.300375,1667.2804,515.02515,11.0
15.1947155,0.83043,-17.230919,-10.669637,-0.23454918,15.724647,-10.113998,1668.3511,515.11084,11.0
9.955133,0.85829,-2.5303006,-2.8139248,14.824456,11.731027,-6.7049484,1664.6971,518.8817,11.0
21.872625,0.6718522,-14.838794,-21.210648,-0.12471021,18.707134,-16.750208,1670.6937,508.22272,11.0
17.259912,0.9119442,-17.961336,-9.297731,0.04543647,18.173225,-10.219547,1670.7787,514.7746,11.0
17.918495,0.9608287,-18.5566,-5.493496,-0.00084692397,19.18304,-9.828492,1671.8209,515.0686,11.0
20.500345,0.9947677,-19.187931,-7.0222816,-0.27703723,21.756742,-10.51046,1674.3187,514.14667,11.0
