range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.287813,-0.7617057,-31.954868,-15.343015,-42.93552,-0.26670334,-5.7815666,2080.941,-635.0427,11.0
9.567897,-0.53158885,7.640594,-22.53247,0.053364202,-0.45538685,-9.509176,2077.2488,-634.4955,11.0
10.1546955,-0.5172435,7.1810064,-25.856472,-0.17944993,-0.5760352,-10.10059,2076.6719,-634.31836,11.0
10.788102,-0.46529186,6.8218846,-25.617231,0.29502165,-0.32531044,-10.896798,2075.8552,-634.49115,11.0
4.4106092,-0.7384924,10.637666,-10.84475,-0.024159225,0.9871574,-4.3791857,2082.2158,-636.42596,11.0
6.4189997,-0.43798643,6.102639,-26.110527,0.021111961,1.4536463,-6.8997993,2079.6619,-636.6472,11.0
6.5177407,-0.6356556,0.43552527,-15.877359,-8.7472,0.26156953,-6.4327855,2080.2417,-635.50574,11.0
6.593135,-0.49808085,7.118173,-21.77245,0.06299887,1.0260289,-6.915831,2079.6873,-636.22003,11.0
6.7145796,-0.527151,7.386798,-23.690636,-0.13044219,0.7997144,-6.946481,2079.6785,-635.9918,11.0
10.0423765,-0.29536334,3.796233,-21.686249,0.106769994,1.5818213,-10.697358,2075.8696,-636.4086,11.0
10.193717,-0.39801022,5.3750296,-22.81669,-0.046423063,0.53973633,-10.576458,2076.0906,-635.38306,11.0
10.2247925,-0.31751958,4.20958,-14.637399,0.14234869,1.3229309,-10.826414,2075.766,-636.1385,11.0
12.312334,-0.10856159,0.53044385,-9.544213,0.07953148,3.3927562,-13.182368,2073.2217,-637.9715,11.0
3.3734019,-0.6897472,9.917104,-9.059034,-0.056732394,1.749511,-3.651201,2082.867,-637.255,11.0
4.734356,-0.21910883,-0.52955216,-15.581768,-2.906179,3.037541,-5.5658593,2080.837,-638.35236,11.0
4.826946,-0.22838926,-0.74398625,-13.923292,-3.2812812,2.9809334,-5.6515136,2080.757,-638.2878,11.0
4.881753,-0.16534412,0.5439717,-8.00909,-0.8982569,3.2790403,-5.7396297,2080.6406,-638.576,11.0
4.9166713,-0.19732732,1.3705751,-7.4312305,-0.62817764,3.1197548,-5.7595673,2080.6362,-638.4155,11.0
5.8224726,-0.41835424,0.4886595,-23.290617,-5.269856,1.7666678,-6.378008,2080.1511,-637.0091,11.0
5.8799825,-0.27418822,2.7026443,-25.78267,-0.6240835,2.5665047,-6.649841,2079.8035,-637.779,11.0
7.2729816,-0.1496473,0.8019179,-24.163845,-0.36660272,3.2048404,-8.1315365,2078.267,-638.2715,11.0
7.3065934,-0.19143972,0.16680448,-22.42443,-1.7296379,2.89846,-8.139483,2078.2888,-637.96576,11.0
7.308286,0.016363872,-1.775522,-20.846958,-0.044859905,4.414239,-8.142572,2078.1394,-639.4742,11.0
7.6169906,-0.18381344,1.3853824,-17.672943,-0.37843844,2.9237738,-8.454035,2077.9731,-637.96063,11.0
7.6813045,0.042495713,-2.2895892,-26.506664,-0.10486861,4.6519537,-8.4903755,2077.7703,-639.67725,11.0
7.9799585,-0.18902116,0.8635333,-24.579067,-0.99086154,2.8471975,-8.811149,2077.625,-637.85,11.0
11.770285,0.047212046,-2.272874,-22.350185,-0.0063539897,5.233436,-12.538048,2073.6855,-639.8657,11.0
12.039042,-0.015254885,-1.2504299,-21.710413,-0.0707161,4.521328,-12.881406,2073.4124,-639.12384,11.0
12.3160715,-0.05902388,-0.33546865,-20.16575,0.07975264,4.0027194,-13.184385,2073.161,-638.5784,11.0
12.32387,0.091011465,-3.02376,-6.336856,-0.0002352087,5.840502,-13.002974,2073.164,-640.4251,11.0
12.928492,0.0829795,-2.7968767,-22.250687,0.08821974,5.8450522,-13.616019,2072.5535,-640.37054,11.0
12.94157,0.10941545,-3.652911,-25.115095,-0.3129489,6.1836715,-13.566717,2072.57,-640.71234,11.0
2.806225,-0.31385154,4.002205,-14.561599,-0.0026187636,3.0307853,-3.607082,2082.787,-638.53455,11.0
2.8189342,-0.29388192,3.6190445,-12.726371,-0.045093544,3.082891,-3.631598,2082.7578,-638.58405,11.0
3.2420874,-0.41780922,5.7312284,-20.92518,-0.01828796,2.6087492,-3.9388907,2082.4976,-638.08246,11.0
4.022789,0.07022224,-2.6296754,-26.698908,0.035174474,4.291323,-4.846417,2081.4321,-639.6697,11.0
4.2081356,0.104663044,-3.2317903,-25.619608,0.026563171,4.4630075,-5.004391,2081.2583,-639.8253,11.0
5.4326806,0.095333315,7.0886855,-24.959364,10.186616,4.646,-6.2160077,2080.0347,-639.8906,11.0
7.6261683,0.115079,-3.6777346,-25.518637,-0.24061634,5.1907134,-8.344582,2077.8635,-640.22754,11.0
12.941119,0.28336802,-6.2590256,-24.718906,0.0012502339,8.342453,-12.938458,2072.987,-642.92163,11.0
13.359986,0.46960634,-5.534913,-21.378067,3.640289,10.71677,-12.219081,2073.474,-645.35425,11.0
13.827624,0.42690182,-8.612002,-19.528973,-0.08065358,10.45568,-12.917197,2072.8044,-645.02704,11.0
14.414295,0.5017978,-9.674216,-23.300495,-0.024662713,11.663481,-12.863172,2072.7417,-646.23444,11.0
14.995487,0.46454412,-9.210758,-22.21133,-0.11102749,11.515709,-13.64796,2071.9749,-646.01166,11.0
2.451949,-0.0974946,0.28435358,2.2354999,0.026919315,3.636314,-3.3248036,2083.0098,-639.1645,11.0
2.84436,0.17708293,-4.5181403,-14.765128,-0.025251022,4.404378,-3.6190414,2082.6428,-639.9006,11.0
2.9222202,0.2233641,-5.2895207,-19.175093,-0.019612808,4.5543785,-3.6559508,2082.5916,-640.0463,11.0
3.2053912,0.2868211,-6.41329,-22.529175,-0.0966731,4.8323684,-3.8574781,2082.3643,-640.3036,11.0
3.5947196,0.5619959,-10.477457,-12.695511,0.031930417,5.8344865,-3.7377262,2082.3867,-641.31256,11.0
3.7799973,0.2169243,-5.3236785,-26.457434,-0.16125067,4.7928243,-4.480198,2081.7483,-640.20416,11.0
9.152265,0.596553,-11.003664,-23.5114,-0.017690847,9.440368,-7.971308,2077.8252,-644.4934,11.0
