range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.847257,-1.1707416,14.000731,-10.033247,-3.178867,-1.5053744,-3.607652,2153.4795,-261.5832,11.0
6.401097,-1.1733851,3.3230634,-3.8583927,-13.880851,-2.0028062,-3.851705,2153.2878,-261.06335,11.0
8.932341,-0.6770806,10.767918,-22.93546,0.008825367,-1.3100924,-8.29291,2148.7988,-261.297,11.0
6.413792,-0.4907954,7.6482844,-25.09293,0.08694137,1.1406531,-6.7699904,2150.0625,-263.891,11.0
4.459438,-0.27347776,0.29892698,-26.081615,-3.209628,2.8345199,-5.254804,2151.396,-265.73132,11.0
8.409537,-0.09777465,0.1859895,-26.068174,0.084036574,3.5691192,-9.282013,2147.3147,-266.04907,11.0
9.011404,-0.156469,1.3715726,-25.679562,0.12605917,3.0339916,-9.862424,2146.7922,-265.45724,11.0
2.93998,-0.07448756,-0.3412579,-26.549547,0.010815657,3.6986413,-3.812764,2152.742,-266.73874,11.0
4.302533,-0.16297983,0.3814827,-20.954584,-0.9906907,3.334739,-5.1629925,2151.436,-266.2383,11.0
5.0399675,-0.12571798,0.4126784,-23.768375,-0.2339889,3.4659514,-5.909114,2150.6804,-266.29233,11.0
6.5034204,0.110928394,-3.9177544,-24.621038,0.022216162,4.9393415,-7.249945,2149.1956,-267.62045,11.0
6.897698,0.038891803,-2.4848633,-25.480114,0.07050102,4.526408,-7.716447,2148.774,-267.16187,11.0
7.315756,0.21942134,-5.895577,-25.276749,0.08889719,5.867073,-7.84884,2148.5046,-268.48187,11.0
1.785972,-0.33126402,4.6717353,-27.251825,0.061342254,3.230402,-2.6057882,2153.9905,-266.39676,11.0
2.045644,-0.5133044,-5.9542165,-18.23836,-13.91814,2.8163834,-2.7352297,2153.904,-265.97165,11.0
2.1275856,0.11738866,-4.1521297,-21.93377,-0.08887998,4.0940223,-2.9564683,2153.553,-267.21985,11.0
2.1771483,-0.11280307,0.43529925,-11.321967,0.040352203,3.605982,-3.0494015,2153.5107,-266.72485,11.0
2.1931777,-0.09550817,0.14987323,-8.043763,0.092111066,3.6434867,-3.0660908,2153.4902,-266.76044,11.0
2.2602544,0.0696782,-3.1497643,-18.91216,-0.000616501,4.0148168,-3.1057057,2153.4128,-267.12576,11.0
2.3560543,-0.22175282,2.3895748,-20.436728,-0.12267215,3.3455663,-3.2075722,2153.3801,-266.4496,11.0
2.7396266,0.1674404,-4.934692,-24.225128,0.0775415,4.3515425,-3.5246906,2152.9614,-267.41776,11.0
2.939989,0.069030635,-3.1552444,-26.679928,-0.01855748,4.118739,-3.7774513,2152.734,-267.16025,11.0
2.958647,0.4715676,-10.354114,-21.680813,0.07069167,5.230024,-3.3825874,2153.0127,-268.30618,11.0
3.1500094,0.49527213,-10.798797,-23.352482,0.013618669,5.394239,-3.50461,2152.8745,-268.457,11.0
9.700822,0.814544,-15.289979,-22.684776,0.06868737,11.268873,-6.8943477,2148.9001,-273.95306,11.0
10.187644,0.75974756,-14.547521,-22.432983,0.13023883,11.292241,-7.6245008,2148.1714,-273.90146,11.0
13.077644,0.693151,-13.715722,-23.742996,0.075394385,12.858024,-10.172265,2145.4766,-275.19772,11.0
14.686037,0.7661851,-14.778275,-16.415894,-0.018196197,14.723389,-10.534651,2144.9248,-277.01608,11.0
3.8989758,0.7075564,-14.099242,-6.496951,-0.111015074,6.444062,-3.6057103,2152.6663,-269.49094,11.0
17.442017,0.9158138,-16.50153,-10.395536,-0.0072365184,18.362759,-10.261349,2144.8235,-280.6643,11.0
