range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.398167,-0.90186125,0.2549113,1.3272877,-11.997789,-11.912669,-15.545426,2069.7915,-649.60315,11.0
12.798179,-0.43276832,5.8207736,-10.155692,0.065897405,-0.6792399,-12.912034,2071.885,-660.94965,11.0
13.035231,-0.47988245,6.6358266,-13.276869,0.14564095,-1.3322616,-12.913125,2071.915,-660.2973,11.0
13.047398,-0.49436063,6.6976657,-12.030765,-0.015662216,-1.5108757,-12.850713,2071.9858,-660.1219,11.0
13.463857,-0.5669578,7.887422,-15.908377,0.077355035,-2.5584722,-12.813214,2072.0735,-659.0773,11.0
13.827913,-0.61454767,8.614492,-17.13534,0.10745045,-3.3028417,-12.818218,2072.104,-658.3335,11.0
11.909174,-0.1232018,0.6466512,-12.819741,-0.03700179,3.2273288,-12.774202,2071.836,-664.85834,11.0
12.156968,-0.1904049,1.9806435,-13.221394,0.1735298,2.4034429,-12.964542,2071.685,-664.02625,11.0
12.518726,-0.34218186,4.3200502,-17.057142,0.01340731,0.49829176,-12.985106,2071.7556,-662.1223,11.0
12.92101,-0.094829895,0.26943237,-10.801073,0.06130419,3.5568023,-13.793573,2070.802,-665.1387,11.0
13.859907,-0.11191877,0.39608464,-22.91951,-0.09850465,3.3122714,-14.728469,2069.88,-664.84973,11.0
16.459572,-0.09227779,0.21101362,-16.732306,0.04567379,3.5697243,-17.332308,2067.2666,-664.9824,11.0
16.628527,-0.12936492,0.73312014,-16.87393,-0.053769927,2.9522784,-17.486332,2067.1423,-664.35834,11.0
16.66114,-0.070309535,-0.26276222,-22.081337,-0.05977004,3.9345858,-17.531927,2067.0498,-665.33734,11.0
18.88962,-0.15697312,0.15784256,-13.257733,-1.0910829,2.334979,-19.71588,2064.9448,-663.6352,11.0
18.909485,-0.15731408,0.495056,-17.91605,-0.7595703,2.327151,-19.73524,2064.9258,-663.62646,11.0
3.6577172,-0.8157125,11.2543125,-23.534588,0.03185088,1.2262288,-3.6008272,2081.0945,-663.298,11.0
11.339923,-0.08884409,0.15454778,-24.96527,0.046778508,3.6376748,-12.212894,2072.377,-665.29504,11.0
12.2529,-0.08531309,0.07982909,4.4638114,0.031263135,3.6789007,-13.12589,2071.4631,-665.29254,11.0
12.438266,0.15616114,-3.8716166,-15.166796,0.090753324,6.653087,-12.946518,2071.5,-668.2719,11.0
12.550612,0.18564394,-4.3407464,-17.7464,0.10016524,7.0379076,-12.961336,2071.4668,-668.6556,11.0
2.870875,-0.10368258,0.3791002,-10.323328,0.022561455,3.6139915,-3.7434566,2080.838,-665.6762,11.0
2.890787,-0.24412164,2.7285285,-27.507124,0.029034682,3.2095501,-3.728001,2080.8726,-665.27295,11.0
2.93998,-0.09000306,0.12373838,-16.730154,-0.0034627663,3.6530268,-3.812963,2080.7666,-665.71185,11.0
