range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.214409,-1.0932063,13.0494,3.8643932,-0.11562928,-15.108537,-12.751947,2136.3413,-1013.0518,11.0
16.498669,-0.8662313,10.851051,-0.12789536,-0.12285048,-7.9357224,-12.606529,2139.4722,-1019.50696,11.0
16.645033,-0.87699217,10.965412,-3.618597,-0.12608947,-8.16532,-12.584019,2139.3967,-1019.289,11.0
17.046284,-0.88532907,11.134702,-2.6474457,-0.04702768,-8.550023,-12.764924,2139.0715,-1019.01514,11.0
17.97237,-0.92030466,11.493451,-9.130516,-0.05826698,-9.644088,-12.953045,2138.443,-1018.0999,11.0
18.823029,-0.9555382,11.895093,0.2630291,-0.015055584,-10.7109585,-13.026012,2137.931,-1017.16125,11.0
7.791448,-1.0321758,13.050761,-24.359894,0.4126071,-2.6545224,-5.4332166,2148.1963,-1021.3056,11.0
13.299853,-0.6512531,7.578226,-10.175405,-0.7990891,-3.4539337,-12.108451,2141.7983,-1023.37006,11.0
14.084657,-0.6524715,8.341911,-5.253827,-0.0513287,-3.8883834,-12.762245,2141.0227,-1023.2487,11.0
14.137883,-0.67377603,8.591408,-3.396268,-0.07826417,-4.1694336,-12.642993,2141.0137,-1022.9436,11.0
14.223316,-0.6948848,8.976793,-5.5369205,0.037110094,-4.464941,-12.545159,2140.979,-1022.6342,11.0
14.662468,-0.7337257,9.404381,-3.4034815,-0.021639032,-5.176813,-12.571105,2140.6577,-1021.9984,11.0
15.042143,-0.754294,9.696923,-1.7310944,0.019076198,-5.6506186,-12.684967,2140.3562,-1021.6156,11.0
15.335582,-0.7831661,9.974864,-1.2733393,-0.049547765,-6.17599,-12.636262,2140.181,-1021.118,11.0
15.540057,-0.731887,9.311685,-7.967305,-0.09162679,-5.6830873,-13.288475,2139.7944,-1021.8384,11.0
15.551236,-0.8008865,10.198722,-3.142868,-0.034276526,-6.5241537,-12.623014,2140.0474,-1020.79614,11.0
16.086523,-0.8126288,10.312789,-5.1511717,-0.056661382,-7.016796,-12.902887,2139.5872,-1020.46564,11.0
16.233149,-0.8293802,10.640154,-1.1176319,0.07852235,-7.3159733,-12.830311,2139.528,-1020.1635,11.0
12.563882,-0.48029009,5.9626904,-8.6196,-0.06787962,-1.1563649,-12.475795,2142.425,-1025.6108,11.0
12.630599,-0.44212615,5.459628,-12.082807,-0.020538764,-0.73337716,-12.713773,2142.3857,-1026.0945,11.0
12.690343,-0.41256434,5.1399517,-12.12023,0.09165426,-0.4006035,-12.8951435,2142.36,-1026.4727,11.0
12.784045,-0.4672372,5.7916746,-9.3069105,-0.051593907,-1.0862999,-12.742118,2142.2124,-1025.7858,11.0
12.961179,-0.49078256,6.2311997,-6.0739584,0.050812297,-1.4340792,-12.789876,2142.0237,-1025.4899,11.0
13.2304945,-0.5064482,6.3759007,-5.976049,-0.026898418,-1.729908,-12.954495,2141.7505,-1025.2899,11.0
13.262287,-0.54038775,6.8799105,-0.5505719,0.00071889453,-2.1507006,-12.793115,2141.7212,-1024.8402,11.0
13.404049,-0.56415784,7.2261605,-2.4701867,0.018006032,-2.4975276,-12.777471,2141.5903,-1024.5186,11.0
13.617261,-0.6014359,7.688976,-6.0807734,-0.026812663,-3.041903,-12.725176,2141.4104,-1024.0022,11.0
13.8402405,-0.61536205,7.8918157,-2.7651958,-0.010898362,-3.3187857,-12.823185,2141.2056,-1023.7916,11.0
11.934777,-0.16123924,1.0460238,-14.878183,-0.19150077,2.7731528,-12.774558,2143.7964,-1029.3053,11.0
11.93905,-0.22430195,2.2991648,-13.847227,0.08854466,2.0242882,-12.699053,2143.552,-1028.5935,11.0
11.991189,-0.25443998,2.64645,-16.408466,-0.0263508,1.6599628,-12.695709,2143.4028,-1028.2611,11.0
12.014128,-0.27334857,3.053486,-12.33799,0.09192613,1.4325248,-12.678264,2143.3235,-1028.0472,11.0
12.097939,-0.30495384,3.5132895,-13.3358135,0.07149019,1.0424378,-12.683705,2143.1555,-1027.6952,11.0
12.406367,-0.377373,4.4762034,-15.269178,-0.052262686,0.10631112,-12.758618,2142.696,-1026.8761,11.0
11.827217,-0.10333151,0.3559221,-15.0001545,0.016374446,3.4652498,-12.698564,2144.1548,-1029.9023,11.0
11.846915,-0.056721225,-0.34440854,-12.792212,0.039800476,4.0170465,-12.714623,2144.3708,-1030.4103,11.0
11.953529,-0.083999984,-0.017883403,-5.2546754,-0.057253808,3.6942086,-12.8264885,2144.1343,-1030.1638,11.0
12.008951,0.0026733514,-1.3050117,-11.1121235,4.8721682e-05,4.733785,-12.834117,2144.562,-1031.1113,11.0
12.127193,0.046191134,-1.9464955,-16.869106,0.030524788,5.268785,-12.893411,2144.732,-1031.6221,11.0
12.196508,0.12926075,-3.1926887,-14.405691,0.055555455,6.275478,-12.786428,2145.25,-1032.492,11.0
12.299336,0.11545279,-2.9450622,-16.913202,0.093195006,6.1313705,-12.9221,2145.0664,-1032.4177,11.0
12.479166,0.17521049,-3.9321027,-15.113574,0.010247946,6.89311,-12.926878,2145.3806,-1033.1117,11.0
12.599915,-0.08285818,0.026768684,-14.15626,0.0051294896,3.7102826,-13.472826,2143.554,-1030.4486,11.0
2.6879885,-0.22461042,2.2419991,-28.528736,0.026637694,3.2932348,-3.5354342,2152.407,-1025.9153,11.0
12.628718,0.22624354,-4.536578,-14.154893,0.16684936,7.5498123,-12.888707,2145.6897,-1033.6923,11.0
13.363953,0.36390626,-6.599304,-17.187386,0.09058458,9.48208,-12.903525,2146.4841,-1035.4537,11.0
13.573589,0.4091029,-7.264859,-17.687496,0.05138489,10.119408,-12.812729,2146.833,-1035.9948,11.0
14.274016,0.491206,-8.450824,-17.926273,-0.035854265,11.459417,-12.829731,2147.3777,-1037.2192,11.0
14.656665,0.538727,-8.998568,-15.898655,0.026896784,12.242589,-12.756117,2147.772,-1037.8999,11.0
