range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6117673,-0.97381806,1.132603,-15.69803,-13.139837,-1.4631753,-5.048858,2157.497,237.56184,11.0
7.3559394,-0.79715174,12.012092,-21.843243,-0.017167453,-1.1348667,-6.448869,2156.066,237.42116,11.0
5.7092614,-0.309123,4.268876,-26.16072,0.12811245,2.403077,-6.441506,2155.6064,233.91318,11.0
3.8590987,-0.12793183,0.031654533,-19.183485,-0.82385117,3.5035834,-4.7288046,2157.159,232.59628,11.0
5.85248,0.04851086,-2.4438992,-25.650284,-0.07241264,4.4513927,-6.6721344,2155.1074,231.91321,11.0
5.893509,0.020961119,-1.9498594,-25.873661,-0.07991674,4.295754,-6.732443,2155.0684,232.07544,11.0
5.960812,0.05346947,-2.4969728,-26.096527,-0.035394754,4.495264,-6.7754245,2154.9993,231.88335,11.0
6.4990425,0.25312036,-6.0386324,-26.168316,-0.023798412,5.8286996,-7.000585,2154.6,230.5913,11.0
6.649428,0.19425167,-5.062638,-24.995695,-0.076869234,5.506118,-7.2618814,2154.3838,230.94553,11.0
6.830552,0.17968048,-4.8972993,-26.123081,-0.16905151,5.460496,-7.462799,2154.1907,231.01727,11.0
1.5396302,-0.3117126,4.235388,-22.952427,0.048401743,3.319346,-2.3737874,2159.5176,232.46815,11.0
1.7729671,-0.42722484,-6.8947,-23.977495,-13.110414,3.070712,-2.5441096,2159.3816,232.73709,11.0
1.7934972,0.21530892,-5.2486825,-23.702671,0.10735222,4.196303,-2.5853727,2159.1921,231.62679,11.0
1.9836787,-0.08243606,0.004929116,-1.728088,-0.017008027,3.6712813,-2.8566613,2158.9927,232.18301,11.0
2.6562843,0.4863732,-9.965641,-9.441244,-0.11174265,5.103083,-3.105041,2158.5574,230.79651,11.0
10.157904,0.83489704,-1.878445,-18.286797,12.660911,11.753915,-7.01467,2153.8044,224.71974,11.0
1.7625754,0.329509,-7.3012466,-24.050549,0.017330695,4.3754582,-2.4851646,2159.2678,231.43597,11.0
68.578255,-0.030894803,-1.0591742,-10.69837,-0.13681522,7.48193,-69.34484,2092.583,237.1794,11.0
64.78131,0.035835728,-2.1668751,-10.541104,-0.025939241,11.57544,-65.16928,2096.182,232.57068,11.0
63.53697,0.23841886,-5.924916,-11.793434,-0.16525997,23.9527,-61.083252,2098.5989,219.76247,11.0
64.23264,0.20695662,-5.1886587,-9.603557,0.020786218,22.24993,-62.357624,2097.5603,221.61852,11.0
59.75955,0.31363118,-7.0345206,-10.818324,0.016331468,26.947784,-55.909557,2103.332,216.11086,11.0
61.815113,0.2503177,-6.0623136,-10.686104,-0.09602782,24.09845,-59.21253,2100.434,219.37114,11.0
