range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.176476,-1.007569,15.057007,4.455797,0.06922363,-12.40114,-13.08093,2149.193,-142.21051,11.0
7.7568707,-0.41107666,6.0942616,-26.682775,0.107372455,1.1900896,-8.225126,2153.989,-155.823,11.0
9.097221,-0.32571256,4.544604,-24.836437,0.1025728,1.5085047,-9.711415,2152.5015,-156.13487,11.0
10.900745,0.09473917,-3.455194,-21.195955,-0.037112474,5.629032,-11.594985,2150.5996,-160.24706,11.0
10.914596,0.09630022,-3.4641829,-20.976885,-0.01718316,5.6482863,-11.605522,2150.589,-160.26627,11.0
12.159391,0.061964158,-2.9043574,-18.283836,-0.0952411,5.462942,-12.898432,2149.297,-160.07523,11.0
13.568744,0.102419145,-10.229765,-23.291018,-6.669495,6.2126513,-14.200044,2147.9922,-160.8192,11.0
4.427786,-0.095115595,0.21405947,-6.9116654,0.07428743,3.625343,-5.300626,2156.9028,-158.27112,11.0
4.4461255,-0.1680132,1.7889692,-11.04759,0.27742147,3.3014743,-5.304403,2156.9004,-157.94724,11.0
4.4930797,-0.19700688,1.1996305,-13.616478,-0.85568964,3.1679885,-5.338728,2156.8667,-157.8136,11.0
4.7609754,-0.07920988,-0.15203875,-11.995413,0.007851871,3.6982353,-5.633845,2156.5693,-158.34253,11.0
5.460515,-0.046767056,0.18796234,-18.235008,0.9588667,3.8805099,-6.329181,2155.8733,-158.52174,11.0
2.268321,-0.09252623,0.10908892,12.922884,0.018100059,3.649582,-3.1412814,2159.062,-158.30486,11.0
5.4600244,0.7586089,0.20914392,-7.1379128,14.317334,7.7477365,-4.496092,2157.6892,-162.397,11.0
6.1729946,0.47391653,-10.035727,-24.405212,-0.0023694092,6.944767,-6.1013713,2156.0874,-161.58698,11.0
12.133291,0.6139936,-6.7895455,-19.09933,5.3719416,11.485088,-10.148327,2152.0205,-166.10942,11.0
12.274142,0.79613507,-7.788411,-11.685521,6.778303,13.144597,-8.667478,2153.4941,-167.77544,11.0
15.085007,0.5953824,-11.937824,-19.914984,-0.046227824,13.171708,-12.58376,2149.5776,-167.78531,11.0
15.921191,0.57708544,-11.617969,-5.8026304,0.0042781606,13.470974,-13.414451,2148.7458,-168.0809,11.0
28.353151,0.12280569,-3.9152505,-13.965643,0.021418424,9.557314,-28.606703,2133.5708,-164.10037,11.0
29.41029,0.38950595,-8.627328,-15.795828,0.025873054,17.142656,-27.01232,2135.1318,-171.69266,11.0
17.41905,0.42212388,-9.281367,-21.10564,-0.086992644,12.147342,-16.086128,2146.0798,-166.74553,11.0
17.324646,0.6666382,-12.961028,-3.5399323,-0.059226345,15.513273,-13.510817,2148.6404,-170.12276,11.0
19.50596,0.6252484,-12.2183275,-12.943505,0.104333,16.405125,-15.641912,2146.5054,-171.00522,11.0
