range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.835177,-0.87558156,13.2255745,-12.14278,-0.11770727,-6.8644648,-11.325511,2150.9116,-108.869446,11.0
19.350798,-0.97507256,14.759121,-5.970373,0.16457035,-11.355206,-13.075741,2149.1394,-104.38729,11.0
21.776655,-0.94634587,14.224001,-1.0828915,-0.023563975,-12.836511,-15.085278,2147.1228,-102.9158,11.0
6.2597103,-0.7789784,0.8234447,-23.255085,-11.178485,-0.33295748,-5.6913295,2156.5774,-115.373405,11.0
8.304132,-0.76828146,11.945291,-24.65664,0.099010594,-1.5693607,-7.321334,2154.9414,-114.144966,11.0
9.595923,-0.67148006,10.519153,-20.854504,0.14082995,-1.6348166,-8.87393,2153.3887,-114.08708,11.0
10.024358,-0.56427896,8.653811,-22.13899,0.013942606,-0.94529337,-9.775325,2152.4905,-114.78099,11.0
10.163706,-0.5001374,7.6113315,-19.084259,0.06039011,-0.42119524,-10.180001,2152.0884,-115.30705,11.0
10.18346,-0.5172926,7.859443,-25.318913,0.014028515,-0.58849734,-10.12652,2152.141,-115.139496,11.0
10.920009,-0.5033507,7.6766047,-25.080738,0.070334285,-0.7572176,-10.858402,2151.4084,-114.97434,11.0
12.121125,-0.46910065,6.9178786,-24.564053,-0.09472337,-0.8609862,-12.118231,2150.1482,-114.87672,11.0
16.66219,-0.50410265,-5.6599927,-23.581818,-13.2792,-3.0930014,-16.104053,2146.1514,-112.66417,11.0
5.8540215,-0.72927195,0.9599004,-26.956085,-10.307406,0.15452199,-5.559166,2156.7122,-115.86024,11.0
10.709957,-0.22986746,2.7785745,-24.82834,0.10222803,2.1339698,-11.473248,2150.8076,-117.86849,11.0
10.857606,-0.2858696,3.8530738,-25.12004,0.13863158,1.5138146,-11.515773,2150.7622,-117.24856,11.0
10.897342,-0.3412135,4.6986465,-22.845022,-0.030260727,0.9183853,-11.419049,2150.856,-116.652664,11.0
16.116163,-0.03830199,-0.9580642,-23.787983,-0.040019117,4.44125,-16.970362,2145.3218,-120.20255,11.0
4.925292,-0.2244927,2.3345509,-17.034653,-0.24167202,2.986041,-5.751548,2156.5334,-118.69266,11.0
4.9435687,-0.24052876,2.9058056,-19.302034,0.031086924,2.9050968,-5.758126,2156.5266,-118.61175,11.0
9.564807,-0.14302039,1.1148597,-21.69607,0.063779436,3.1237392,-10.422593,2151.863,-118.853134,11.0
11.734027,0.08685362,-3.19609,-16.648922,0.06035168,5.688244,-12.430931,2149.8674,-121.4274,11.0
13.572236,0.16761875,-4.7248855,-17.908957,0.015790045,7.0764146,-14.008988,2148.2961,-122.82324,11.0
15.139531,-0.0008783259,-1.5823982,-16.193048,0.038041987,4.95936,-15.956927,2146.338,-120.71571,11.0
16.021456,-0.019206783,-1.1607354,-22.603037,0.11592525,4.742093,-16.858074,2145.4355,-120.502846,11.0
2.4715672,-0.27190763,3.6443458,-20.510519,0.18774913,3.2076428,-3.3022578,2158.984,-118.90231,11.0
2.484756,-0.24596214,3.0064275,-19.182444,0.030735537,3.2687244,-3.326275,2158.9602,-118.96352,11.0
15.120056,0.55476964,-11.166462,-17.220861,0.096909605,12.709362,-12.988256,2149.3442,-128.45116,11.0
15.483757,0.5480365,-11.154473,-13.571421,0.0071865264,12.84322,-13.341773,2148.9915,-128.58673,11.0
17.065397,0.42123553,-9.203479,-19.39767,-0.04654143,11.9618435,-15.784639,2146.5442,-127.71728,11.0
1.662213,-0.090273075,0.06912167,-18.509409,0.009814311,3.6569126,-2.5352018,2159.753,-119.34784,11.0
1.8311989,-0.22964816,2.6113784,-26.59989,-0.060884085,3.4019625,-2.685498,2159.6016,-119.09363,11.0
2.018502,-0.48391396,7.302058,-19.542046,0.031641252,2.881975,-2.7342765,2159.5503,-118.57388,11.0
