range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.418816,-0.36023614,4.856581,-23.967182,0.098960735,-0.7737524,-16.680996,2106.2002,-442.09552,11.0
3.977016,-1.0319055,14.220544,-11.845242,0.027210094,0.43895438,-3.2015586,2119.0933,-446.21027,11.0
5.7161255,-0.75130117,-0.014566145,-24.481775,-10.8256645,0.1372054,-5.372207,2117.0403,-445.44373,11.0
17.13314,-0.0627825,-0.3915738,-21.912592,-0.009530769,4.071215,-18.001276,2103.858,-446.53745,11.0
4.7296405,-0.42765537,0.04091308,-19.175213,-5.8392663,2.0810692,-5.3302407,2116.6584,-447.3502,11.0
9.240164,0.071258396,-2.7402115,-13.446177,-0.025692299,5.1156855,-9.998258,2111.4424,-449.29715,11.0
9.371173,0.12377689,-3.6341972,-19.542074,-0.016777977,5.620067,-10.037539,2111.2944,-449.78094,11.0
9.652535,0.14865625,-4.104158,-21.648617,-0.062342413,5.913032,-10.259628,2111.014,-450.0186,11.0
3.911885,-0.08470446,0.11428735,-26.61917,0.113093525,3.6704574,-4.784878,2116.8452,-449.02014,11.0
9.679651,0.15809843,-4.3794417,-24.025404,-0.1772006,6.00813,-10.264274,2110.9888,-450.1104,11.0
10.163758,0.3262346,-7.0353446,-24.344246,-0.052393347,7.7408757,-10.182829,2110.6914,-451.8194,11.0
1.8199043,-0.088745326,0.11401668,-4.4307666,0.042175584,3.6591153,-2.6929002,2118.8896,-449.46396,11.0
1.969383,-0.3160225,4.0941315,-25.055073,0.08474572,3.2151532,-2.7907858,2118.8906,-449.00934,11.0
2.04732,-0.19193271,1.964474,-22.793135,0.092177905,3.4477708,-2.9089751,2118.7246,-449.2107,11.0
2.0951402,0.22780176,-5.3608117,-22.881527,0.013183753,4.310939,-2.8654327,2118.5796,-450.06268,11.0
2.413157,0.24349834,-5.6566305,-23.347965,-0.022166042,4.4452157,-3.1558633,2118.2668,-450.13058,11.0
2.4151163,0.2546943,-5.783447,-24.121136,0.03595914,4.471381,-3.148809,2118.268,-450.15765,11.0
2.4374044,0.26604486,-6.019194,-23.453232,-0.0130382,4.504858,-3.1604035,2118.2495,-450.1878,11.0
2.519983,-0.086123064,0.05715677,-11.089029,0.03116116,3.6642292,-3.3929827,2118.205,-449.31674,11.0
3.2796752,0.88188267,-14.422033,-21.572384,-0.03483263,6.365561,-2.7310724,2118.264,-452.09735,11.0
3.2999501,0.7982914,-13.45123,-24.715641,0.05635387,6.2166767,-2.9630735,2118.0698,-451.90158,11.0
3.4122014,0.8560537,-14.038994,-19.791925,0.08686642,6.4239035,-2.8781261,2118.1077,-452.1223,11.0
4.5678935,1.0226477,-15.681652,-17.332258,-0.043090355,7.7529488,-2.9071996,2117.7903,-453.41324,11.0
5.456409,1.0063187,-15.60746,-16.274645,-0.098615825,8.508171,-3.3823264,2117.1624,-454.0471,11.0
22.351301,-0.73896694,10.56317,-16.059395,-0.07763874,-9.905589,-18.634588,2106.279,-432.7574,11.0
35.666817,-0.6317622,9.036253,-7.46486,-0.059150912,-14.831941,-31.36987,2094.9197,-425.17966,11.0
35.68112,-0.61367506,8.836471,-10.219358,0.012601278,-14.284539,-31.711748,2094.467,-425.63962,11.0
35.68475,-0.5883254,8.533045,-12.142698,0.09457626,-13.498849,-32.159935,2093.8586,-426.30905,11.0
26.140518,-0.60629356,8.663361,-13.318669,-0.048859227,-9.318506,-23.562363,2101.3416,-432.25888,11.0
26.595026,-0.57535344,8.274275,-8.966285,0.035136074,-8.823793,-24.354383,2100.461,-432.56952,11.0
29.034435,-0.53079396,7.525319,-14.613056,-0.018754408,-8.81369,-27.08999,2097.7886,-431.98456,11.0
30.09549,-0.4919427,6.8703675,-14.834136,-0.055410884,-8.204368,-28.5299,2096.2505,-432.26617,11.0
31.95262,-0.4964358,7.1056848,-11.187118,0.10784918,-9.068483,-30.179642,2094.8281,-431.06403,11.0
27.690565,-0.45111793,6.377261,-16.954288,0.1124305,-6.208378,-26.744284,2097.5593,-434.6027,11.0
40.922398,-0.34120488,4.4617906,-17.320944,0.025184095,-6.6434116,-40.476288,2084.2505,-431.19208,11.0
41.462353,-0.32000375,4.186367,-11.938474,0.10926259,-5.926405,-41.211197,2083.3774,-431.73215,11.0
21.447945,-0.33209175,4.275255,-20.616964,-0.0070569995,-1.5493412,-21.677948,2101.4915,-440.2519,11.0
21.491762,-0.35336775,4.6439533,-15.541099,0.0019941903,-2.0023246,-21.604616,2101.6616,-439.8257,11.0
21.50078,-0.34880474,4.6264014,-14.948909,0.06140332,-1.9100051,-21.638962,2101.608,-439.90836,11.0
22.283953,-0.31483993,3.9753284,-21.981762,-0.0139308525,-1.3788095,-22.579098,2100.5747,-440.2224,11.0
22.519684,-0.3366147,4.3548045,-11.8958,-0.0041311774,-1.9085441,-22.69258,2100.579,-439.68066,11.0
28.344086,-0.18591972,1.740209,-21.686447,-0.02753171,0.85280424,-29.077433,2093.7466,-440.98758,11.0
39.622547,-0.20472221,2.1103442,-15.442248,0.015891012,-1.006001,-40.219494,2083.2754,-436.75046,11.0
39.864357,-0.18183932,1.7516836,-16.611027,0.054930586,-0.12748809,-40.55674,2082.7551,-437.5346,11.0
40.388462,-0.17063738,1.5095493,-16.961805,0.007820234,0.27328756,-41.118965,2082.1194,-437.80353,11.0
47.90616,-0.15139455,-10.896859,-18.13921,-12.063147,0.56163055,-48.678665,2074.6777,-436.44113,11.0
24.12595,-0.16993207,1.3979616,-23.173056,-0.09148123,1.6551205,-24.915253,2097.6348,-442.67575,11.0
27.373747,-0.12910882,0.8549697,-16.146585,0.077699214,2.5000205,-28.22203,2094.2234,-442.78137,11.0
38.6903,-0.084760785,-0.06389913,-17.672361,-0.06607769,3.734578,-39.563232,2082.885,-441.5203,11.0
39.37501,-0.08932964,0.11807673,-16.215864,0.036020063,3.5559464,-40.247868,2082.2556,-441.19705,11.0
41.307022,-0.09955983,0.47501186,-17.260252,0.21410742,3.1281295,-42.17656,2080.4663,-440.3601,11.0
41.660625,-0.10257604,0.22767887,-11.830202,-0.085951686,2.9979067,-42.528316,2080.1511,-440.1565,11.0
46.386154,-0.09351163,0.28946322,-15.073019,0.13429327,3.3428996,-47.25805,2075.4597,-439.46478,11.0
46.631195,-0.08076197,-0.052124742,-10.746744,0.015608873,3.9357367,-47.5034,2075.0913,-439.99008,11.0
31.804543,-0.033315983,-0.83860403,-20.996973,0.05824657,5.3572154,-32.632385,2089.2974,-444.6112,11.0
37.321507,-0.039283384,-0.75117785,-17.02665,0.0414651,5.4286714,-38.152718,2083.8936,-443.48056,11.0
37.901375,-0.052890673,-0.4220247,-17.561737,0.13289702,4.9407973,-38.75283,2083.4138,-442.87387,11.0
37.937286,-0.022291295,-0.918185,-19.82311,0.17110091,6.1014256,-38.73184,2083.182,-444.0113,11.0
39.014313,-0.05871048,-0.34656325,-16.184889,0.10665172,4.751371,-39.872128,2082.3625,-442.4456,11.0
41.728306,-0.013864392,-1.2655544,-13.734224,-0.029265404,6.695908,-42.49094,2079.3835,-443.77414,11.0
41.98054,0.0021888702,-1.4786786,-14.6004505,0.037399936,7.385961,-42.688133,2079.041,-444.40482,11.0
43.39146,-0.00096602686,-1.4057481,-12.338102,0.055372823,7.3747106,-44.10542,2077.6602,-444.08563,11.0
45.051975,-0.008122873,-1.4783329,-16.7731,-0.14193557,7.195407,-45.786278,2076.0583,-443.54514,11.0
19.836508,-0.0714222,-0.19881104,-24.11166,0.032205626,3.9642773,-20.70722,2101.24,-445.84467,11.0
36.048256,0.040376175,-2.2313328,-17.521725,-0.051397447,8.228366,-36.630993,2084.77,-446.54416,11.0
41.463154,0.043712508,-2.3027236,-16.590923,-0.06492581,9.051332,-41.984543,2079.3657,-446.18332,11.0
43.520126,0.022994427,-1.8570465,-14.313484,0.021056578,8.423489,-44.131977,2077.406,-445.10355,11.0
19.484957,-0.013644513,-1.2452656,-11.236696,-0.005142016,5.0834837,-20.30611,2101.3882,-447.02432,11.0
43.1479,0.106193155,-3.3237352,-11.54587,-0.007628342,11.93064,-43.221405,2077.5322,-448.7248,11.0
43.628517,0.12750314,-3.70534,-14.031019,-0.024208568,12.933261,-43.50526,2077.037,-449.6417,11.0
41.347477,0.19395314,-4.8994102,-16.13119,-0.0915196,15.112017,-40.603767,2079.3955,-452.39923,11.0
44.442276,0.20324329,-4.947202,-16.609388,0.016638406,16.365154,-43.46139,2076.3337,-453.001,11.0
42.214005,0.2518354,-5.6734705,-14.082893,0.09877849,17.678972,-40.692276,2078.751,-454.88553,11.0
26.600649,0.38908437,-7.959154,-7.548685,0.016714774,15.844941,-24.5203,2094.9348,-456.6119,11.0
24.91885,0.40555146,-8.261801,-2.6368287,-0.030830681,15.437969,-22.83431,2096.669,-456.5813,11.0
26.590008,0.4118795,-8.365766,4.5191507,-0.037353933,16.375687,-24.227146,2095.1055,-457.1937,11.0
19.772852,0.47578624,-9.351431,-21.680874,-0.05830688,14.206193,-17.600426,2102.0454,-456.5171,11.0
25.092525,0.5228917,-9.983376,-6.943852,-0.0032400074,18.027458,-21.447187,2097.4597,-459.41046,11.0
25.093203,0.5390813,-10.247433,-13.070385,-0.03621654,18.359045,-21.212496,2097.6167,-459.78513,11.0
26.751581,0.5017148,-9.862862,-5.960694,-0.18893202,18.509296,-23.126867,2095.7156,-459.51553,11.0
21.06244,0.6062195,-11.148882,-15.4586525,-0.008602265,17.11595,-17.079313,2101.9214,-459.47052,11.0
