range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.62965,-0.8503596,11.157695,-5.73868,0.15955307,-10.605165,-15.772729,2084.5256,488.0573,11.0
21.097218,-0.7854889,10.370579,-13.349031,0.1476357,-9.9100895,-17.02428,2085.0088,486.70963,11.0
10.255986,-0.7647528,10.099784,-21.950527,0.13386652,-2.7710643,-8.859743,2093.3767,493.60898,11.0
14.280061,-0.80280685,-1.0252473,-7.9209414,-11.459484,-5.7121468,-11.644572,2090.0232,491.33774,11.0
16.543562,-0.6235624,8.182893,-13.592145,0.07507026,-4.799345,-15.088419,2090.3657,487.79147,11.0
17.354624,-0.6806565,8.91281,-14.463979,0.032020513,-6.0506983,-15.254482,2089.104,487.83044,11.0
18.525024,-0.7039501,9.353717,-16.5914,0.1657396,-7.0605364,-15.9787035,2087.99,487.27948,11.0
18.962746,-0.64611614,8.554289,-19.519382,0.13782391,-6.401799,-16.944263,2088.4836,486.2199,11.0
19.395657,-0.666425,8.827088,-20.930012,0.13635978,-6.963269,-17.098717,2087.9045,486.1585,11.0
20.21755,-0.74636996,9.654545,-18.129328,-0.07992893,-8.728874,-16.847692,2086.203,486.6924,11.0
6.5510273,-0.7413073,9.5822935,-13.234368,-0.08785911,-0.3260419,-6.0694895,2096.2417,495.966,11.0
8.1404085,-0.585531,7.517999,-22.34967,-0.060115356,-0.23200364,-8.0210905,2096.018,494.025,11.0
8.820015,-0.5797127,7.481891,-22.273914,-0.014198283,-0.5120465,-8.642276,2095.641,493.4574,11.0
9.497385,-0.7487071,9.809888,-16.510279,0.045805156,-2.1757221,-8.363637,2094.0447,494.00204,11.0
14.320435,-0.35274503,4.2349534,-9.473765,0.10834594,-0.103327714,-14.689281,2095.0642,487.42413,11.0
15.358468,-0.4984566,6.362209,-13.700005,0.036887195,-2.4850173,-14.947247,2092.672,487.55563,11.0
16.248863,-0.44506624,5.5988226,-20.104795,0.06598553,-2.0375605,-16.089083,2092.9287,486.35635,11.0
16.764471,-0.34475335,4.0231586,-20.00355,0.020106701,-0.6167194,-17.081995,2094.1697,485.14627,11.0
17.104502,-0.46667174,5.9673114,-19.437092,0.11175163,-2.6823778,-16.75696,2092.184,485.80185,11.0
17.4052,-0.51487124,6.7176485,-19.233616,0.15220024,-3.5651875,-16.706327,2091.3213,485.9949,11.0
18.447657,-0.3985547,4.909221,-21.805597,0.079696074,-1.9987574,-18.43035,2092.5874,484.03976,11.0
18.480017,-0.5252813,6.759226,-22.472546,0.04240353,-4.1861324,-17.603275,2090.563,485.21048,11.0
6.169641,-0.63377684,8.307343,-15.093729,0.059217412,0.45312646,-6.141888,2096.9988,495.76828,11.0
6.26036,-0.43011287,5.432611,-24.551199,0.12465456,1.5545944,-6.767636,2097.9844,494.97226,11.0
7.034361,-0.3369771,3.9509954,-23.279718,0.06841395,1.9201748,-7.6880417,2098.1958,494.00476,11.0
7.139999,-0.43345577,5.2614202,-22.950676,-0.09691412,1.2358834,-7.587811,2097.5369,494.2146,11.0
7.478487,-0.38692108,4.6727324,-19.69373,0.020815393,1.4507393,-8.016786,2097.6794,493.75647,11.0
7.5956388,-0.27921334,3.0224447,-20.279793,0.041603655,2.2090888,-8.328191,2098.3772,493.32626,11.0
7.801245,-0.39814934,4.9769387,-23.037195,0.15359133,1.2717351,-8.2987175,2097.457,493.50726,11.0
