range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5544095,-0.46747944,7.1106386,-26.233288,0.054181658,1.598276,-6.0293922,2173.786,321.96075,11.0
5.776993,-0.22643387,2.6953719,-26.437174,0.010350702,2.8578725,-6.593613,2172.9224,320.88416,11.0
6.6172576,-0.32325652,4.603799,-26.099445,0.1296579,2.1116292,-7.3058333,2172.4214,321.7859,11.0
6.737505,-0.28976467,3.1874838,-26.840797,-0.67168117,2.3036456,-7.471949,2172.2122,321.64197,11.0
11.053334,0.013269142,-1.9296412,-16.202198,-0.11313269,4.765172,-11.871246,2167.3342,320.36942,11.0
11.303587,0.04693498,-2.4391325,-18.171795,0.007189494,5.1680636,-12.07594,2167.0347,320.03116,11.0
11.330639,0.0535071,-2.7033641,-16.457619,-0.13439345,5.2454357,-12.092593,2166.999,319.96048,11.0
11.39167,0.032402545,-2.1420248,-19.591843,0.032725792,5.0155625,-12.184089,2166.9685,320.206,11.0
11.424261,0.13838156,-4.194867,-21.713861,-0.053824924,6.2117405,-12.009322,2166.836,319.00443,11.0
11.459823,0.119268246,-3.7064576,-23.64739,0.08276233,6.0057054,-12.09081,2166.809,319.22433,11.0
11.7050295,0.16239297,-4.5993276,-23.35781,-0.01846186,6.547571,-12.217028,2166.5503,318.7318,11.0
14.4952345,0.09801776,-3.465915,-21.462671,-0.06947618,6.3240557,-15.121881,2163.7957,319.68066,11.0
14.808112,0.08522195,-3.2035282,-24.523083,-0.04435045,6.1950154,-15.463034,2163.498,319.89157,11.0
4.734454,-0.14414492,-1.1467144,-15.211739,-2.2907355,3.3907576,-5.5996203,2173.7498,320.11783,11.0
4.7494006,-0.16056108,-1.3064948,-11.690059,-2.7588887,3.3121004,-5.6094203,2173.7603,320.1964,11.0
4.775981,-0.085911706,-0.4560353,-12.372316,-0.5042456,3.666339,-5.6489797,2173.6326,319.8636,11.0
4.781103,-0.16514334,-1.5812562,-12.171705,-3.1196601,3.2879136,-5.639367,2173.7373,320.22736,11.0
5.4599643,-0.046818953,-0.38279983,-24.475159,0.3049427,3.8802047,-6.3286424,2172.921,319.82803,11.0
5.9497256,0.2811274,-6.7501616,-24.660091,-0.03807246,5.801961,-6.424944,2172.343,317.99268,11.0
6.3214316,0.20128505,-5.3028245,-24.524546,-0.015276436,5.4578776,-6.934263,2171.937,318.45407,11.0
11.844565,0.33637476,-7.691073,-25.02795,-0.017763497,8.525013,-11.673674,2166.5774,316.68127,11.0
11.889676,0.27633926,-6.613117,-19.854885,0.014658746,7.8842354,-11.988106,2166.4346,317.3806,11.0
12.130662,0.3067331,-7.106641,-24.582106,0.053674635,8.312429,-12.077274,2166.2405,316.98877,11.0
12.142411,0.28641155,-6.8564653,-25.480415,-0.051507354,8.0880785,-12.18038,2166.1973,317.23187,11.0
12.705317,0.47865975,-10.103515,-23.609604,-0.06935874,10.468531,-11.601925,2166.1567,314.78247,11.0
13.002105,0.5113343,-10.535008,-24.083225,0.014316343,10.982473,-11.6191635,2166.0103,314.2895,11.0
13.232367,0.52977544,-10.839073,-18.152775,-0.0039288974,11.312502,-11.670252,2165.8777,313.983,11.0
2.112344,-0.22673419,2.6092694,-22.522738,-0.08134876,3.3679788,-2.9646404,2176.3054,319.47537,11.0
2.1738622,0.015339627,-2.0311663,-18.814085,-0.17585686,3.8842425,-3.0355744,2176.1064,318.99368,11.0
2.1766615,0.13109687,-3.970944,-21.658474,0.036179263,4.1331415,-2.9982817,2176.0798,318.7434,11.0
2.4418952,-0.07231888,-0.2382502,4.402465,-0.030515635,3.6978981,-3.3146458,2175.8835,319.2444,11.0
3.4263623,0.6023483,-11.9517145,-10.729112,-0.02845414,5.841255,-3.517837,2175.1462,317.22153,11.0
5.9652863,0.40534493,-8.91726,-26.467243,-0.077170245,6.4807067,-6.1308675,2172.4565,317.26172,11.0
6.4674935,0.47005457,-9.920116,-22.638042,-0.023440728,7.0801516,-6.3640423,2172.0796,316.74045,11.0
13.387188,0.56224865,-11.412746,-24.915346,-0.08331702,11.7525835,-11.5395565,2165.893,313.5242,11.0
13.447386,0.5819761,-11.672973,-23.475811,-0.04906554,11.998735,-11.425142,2165.942,313.25714,11.0
14.213579,0.6049286,-12.104941,-20.658398,-0.14411594,12.727336,-11.821225,2165.3748,312.65198,11.0
14.28006,0.5939732,-11.789171,-24.283419,0.011616354,12.648685,-11.971539,2165.2493,312.766,11.0
14.281287,0.62989676,-12.433514,-19.275991,-0.11334331,13.042307,-11.642575,2165.4683,312.30212,11.0
