range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8799605,-0.0656389,0.17178045,-26.907953,0.5748634,3.786305,-6.7516675,2179.7615,346.84433,11.0
10.661766,-0.0066302125,-1.4601412,-19.4093,0.039612673,4.5148253,-11.500683,2174.99,347.4066,11.0
10.728446,0.01630474,-1.9127086,-22.43301,0.012089726,4.765176,-11.544681,2174.8809,347.17697,11.0
10.840261,0.067775175,-2.9103613,-24.376705,-0.0357037,5.329944,-11.584329,2174.6921,346.64316,11.0
10.858743,0.09834774,-3.4469924,-22.934107,-0.011578486,5.6599855,-11.546535,2174.6409,346.31497,11.0
10.919749,0.05522614,-2.608572,-23.387436,0.035105955,5.206636,-11.683093,2174.63,346.7883,11.0
11.281701,-0.01786298,-1.315709,-22.468874,-0.024429316,4.4379816,-12.128052,2174.4058,347.6477,11.0
11.34438,0.19009152,-5.143408,-25.44296,-0.046603434,6.7621136,-11.785857,2174.1167,345.31635,11.0
15.333279,0.076978296,-3.0078516,-23.204756,0.035914607,6.1601844,-16.001566,2170.2134,347.019,11.0
15.736477,0.21875574,-5.6177583,-20.243366,-0.010014275,8.394058,-15.881457,2169.7344,344.8338,11.0
15.862686,0.18772423,-5.0271606,-22.67552,0.027253758,7.960311,-16.14251,2169.5981,345.32138,11.0
15.886484,0.007451018,-1.7548923,-24.336138,0.0059311897,5.155109,-16.689257,2169.818,348.1709,11.0
15.930397,0.18076001,-4.9962254,-23.405994,-0.066678934,7.8717566,-16.237371,2169.5303,345.432,11.0
16.307205,0.26571447,-6.4565244,-24.737873,-0.021888904,9.29031,-16.1785,2169.2095,344.04898,11.0
4.6652727,-0.0659141,-0.21280165,-26.305588,0.18516052,3.759549,-5.5372734,2180.9392,346.54678,11.0
5.209218,-0.10575962,0.17528409,-16.389679,-0.16830704,3.5632558,-6.081263,2180.467,346.88083,11.0
5.2968717,-0.06552008,0.3192092,-24.238289,0.7245031,3.7747066,-6.1686935,2180.3264,346.7003,11.0
12.118714,0.34296966,-7.8052087,-21.631243,-0.041902855,8.710317,-11.8906145,2173.497,343.46637,11.0
12.146162,0.36241087,-8.097305,-23.803688,-0.006628047,8.93546,-11.81514,2173.5098,343.22925,11.0
12.374464,0.38823563,-8.628035,-22.713854,-0.10724311,9.320628,-11.878389,2173.3462,342.87482,11.0
16.32666,0.2908531,-6.854938,-24.425446,0.016645575,9.680421,-16.0503,2169.2292,343.63882,11.0
2.5708914,-0.090152904,0.09453639,9.637749,0.04139731,3.6538937,-3.4438753,2182.985,346.09125,11.0
3.155065,0.38962752,-8.43751,-26.512255,0.106304936,5.109406,-3.6769874,2182.3728,344.75034,11.0
3.5700133,0.5524169,-11.177371,-20.11536,-0.06665434,5.7922106,-3.738564,2182.1316,344.10858,11.0
