range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.311193,-1.1931509,19.605354,4.058012,0.38541958,-8.239268,-6.8331923,1643.1819,520.85406,11.0
12.219559,-0.8093537,14.10887,-7.8814297,-0.1373119,-4.4195576,-10.037599,1646.6766,517.29816,11.0
12.485573,-0.7426453,13.254896,-10.514272,0.11033749,-3.9529414,-10.766784,1647.0713,516.5276,11.0
12.576176,-0.73219085,13.004665,-13.606198,0.038180973,-3.903605,-10.918232,1647.1058,516.3721,11.0
6.670871,-0.80370384,14.078421,-16.493591,-0.07684844,-0.7210724,-5.9009643,1650.7548,521.0611,11.0
6.7682366,-0.81789935,14.372748,-14.443169,-0.0100765005,-0.8570265,-5.9106965,1650.6185,521.0644,11.0
10.318044,-0.5901664,10.580959,-8.360971,0.16567995,-1.315898,-9.91029,1649.7782,517.12726,11.0
10.427326,-0.5845669,10.283392,-12.553112,-0.026652487,-1.3174124,-10.034039,1649.7649,517.0042,11.0
12.019983,-0.44172373,7.403128,-21.966206,-0.12237261,-0.51630324,-12.1430235,1650.3601,514.8281,11.0
8.839277,-0.2461176,3.4239104,-20.475681,-0.051698815,2.2590463,-9.600069,1653.3665,517.09326,11.0
8.912868,-0.27720448,4.2101035,-19.48013,0.07792297,1.9745297,-9.624473,1653.0809,517.09625,11.0
9.099959,-0.21680042,2.9308434,-15.604757,0.07751661,2.4816236,-9.895949,1653.5597,516.7774,11.0
9.271722,-0.30231902,4.7304883,-16.96086,0.07076225,1.6784872,-9.929851,1652.757,516.8207,11.0
9.319724,-0.20914966,2.6717281,-18.786942,-0.01877912,2.5238278,-10.12284,1653.58,516.5475,11.0
9.77436,-0.36449736,6.003004,-15.821372,0.050529864,0.9816595,-10.272389,1652.0305,516.5465,11.0
5.1246114,-0.1724713,2.0163336,-8.096422,0.108414054,3.2235386,-5.9787335,1654.6738,520.6054,11.0
5.1591496,-0.26977488,4.017212,-13.025803,0.041609384,2.723304,-5.945849,1654.179,520.6861,11.0
5.1848407,-0.17965819,2.1579442,-10.806811,0.0964464,3.1812599,-6.0354123,1654.6262,520.55304,11.0
5.2025876,-0.2876643,4.35597,-13.304787,0.0037389835,2.6240344,-5.9707904,1654.0778,520.6708,11.0
8.264175,-0.19760145,2.4786491,-18.7207,0.034199398,2.7476358,-9.086325,1653.9021,517.55774,11.0
8.413921,-0.17017622,1.9496981,-21.259771,0.090843834,2.9607053,-9.257561,1654.0978,517.3669,11.0
8.443839,0.015330037,-2.1270995,-22.634151,-0.010534437,4.522282,-9.273004,1655.6506,517.2018,11.0
8.572773,0.034404747,-2.5286896,-23.575142,-0.0051627504,4.6979084,-9.383077,1655.815,517.0754,11.0
8.723209,0.002318609,-1.7706096,-19.20389,0.06790386,4.437728,-9.561739,1655.5388,516.9225,11.0
8.726724,-0.028972019,-1.263021,-18.34175,-0.09436588,4.1657195,-9.585232,1655.2657,516.9252,11.0
8.799386,-0.11581475,0.7924598,-20.459572,0.09806021,3.4060597,-9.668633,1654.5016,516.915,11.0
8.940153,-0.03644346,-1.0218918,-18.191826,-0.013376488,4.1113157,-9.801906,1655.1908,516.7147,11.0
8.944943,0.10526097,-4.1657486,-20.194567,-0.13970262,5.368771,-9.653795,1656.4567,516.7416,11.0
8.994192,0.04622457,-2.8053901,-17.798603,-0.030136766,4.8542366,-9.787956,1655.9316,516.65735,11.0
