range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.800074,-0.84449136,12.263806,-12.090342,0.086782716,-7.8850965,-13.074801,2103.3757,-471.74942,11.0
17.919683,-0.94412225,13.2042,-11.676737,-0.19275662,-9.888162,-12.598231,2104.2705,-469.8951,11.0
20.992716,-0.7872127,11.520237,-11.38793,0.100065894,-9.870541,-16.92097,2100.0447,-468.98553,11.0
13.34083,-0.7411313,10.771447,-11.995324,-0.012514532,-4.4586153,-11.456813,2104.2214,-475.4431,11.0
13.8308325,-0.78631526,11.282543,-13.015627,-0.12546477,-5.2439404,-11.454037,2104.3926,-474.67667,11.0
14.314299,-0.8035555,11.562027,-7.411168,-0.078019306,-5.7427053,-11.66336,2104.295,-474.14462,11.0
15.062007,-0.75102216,11.027299,-14.748301,0.104805425,-5.6241703,-12.731015,2103.2268,-474.0315,11.0
15.384165,-0.8286849,12.03632,-8.676767,0.0642677,-6.733898,-12.212182,2103.9714,-473.0588,11.0
15.417566,-0.81112564,11.67008,-11.004855,-0.07076444,-6.555334,-12.417998,2103.7322,-473.1891,11.0
17.22773,-0.7660026,11.163406,-11.361336,0.0331352,-7.1615267,-14.275398,2102.0479,-472.19876,11.0
18.060072,-0.7629231,11.116407,-16.3434,0.02864588,-7.641184,-14.957801,2101.4841,-471.58395,11.0
20.635988,-0.7056798,10.414585,-13.940994,0.13572909,-8.311592,-17.679342,2098.9697,-470.34564,11.0
20.864119,-0.7637056,11.075977,-10.324448,-0.022595897,-9.409025,-17.134415,2099.737,-469.39056,11.0
6.626161,-0.6880606,8.601873,-5.887967,-1.4211032,-0.086336575,-6.3363767,2108.2854,-480.81155,0.0
6.7286873,-0.6958781,7.1152534,-5.421236,-3.0216434,-0.1876039,-6.3909783,2108.2537,-480.70093,0.0
6.9872503,-0.73065674,7.336241,-14.217706,-3.299864,-0.53239506,-6.4605155,2108.2598,-480.34924,0.0
7.3703613,-0.6077631,5.970668,-11.61485,-2.8479805,-0.0065540886,-7.2649164,2107.3613,-480.6904,0.0
11.76792,-0.46558312,6.595347,-20.448606,0.043453675,-0.69072884,-11.805931,2103.0725,-479.04855,11.0
11.9195385,-0.48798555,6.835506,-16.71295,-0.083529726,-0.9937753,-11.84523,2103.099,-478.7441,11.0
12.192656,-0.44515923,6.244431,-17.379354,0.030124068,-0.6155898,-12.29029,2102.5833,-479.0181,11.0
12.807698,-0.58674026,8.420432,-12.424362,-0.0731967,-2.4787927,-12.112018,2103.157,-477.23645,11.0
12.946906,-0.6115344,8.863745,-17.04133,-0.012800826,-2.8253021,-12.076763,2103.2656,-476.90555,11.0
5.679594,-0.47919723,4.3671045,-16.613255,-2.4083076,1.4901046,-6.1205053,2108.1582,-482.3976,0.0
5.841468,-0.4983655,4.6462116,-18.963497,-2.4417691,1.3251396,-6.226238,2108.0903,-482.2138,0.0
6.442206,-0.6261412,6.0473056,-12.377362,-3.0522842,0.35342553,-6.4000907,2108.129,-481.22742,0.0
6.614664,-0.52486175,4.9114323,-12.860596,-2.6043003,0.8560255,-6.862547,2107.5693,-481.6192,0.0
6.713588,-0.54788685,5.2225723,-5.0683646,-2.6606004,0.67484146,-6.884919,2107.5864,-481.4374,0.0
6.867188,-0.46983257,4.104586,-20.630829,-2.517208,1.0952864,-7.242075,2107.1475,-481.7715,0.0
7.260775,-0.5725654,5.4987683,-13.453962,-2.7735856,0.27183583,-7.2931914,2107.274,-480.95627,0.0
7.3121185,-0.5888012,5.705951,-3.197558,-2.8197083,0.14333634,-7.282294,2107.3123,-480.83307,0.0
7.56001,-0.5457459,5.1826844,-19.83055,-2.6664963,0.31260803,-7.650066,2106.9167,-480.91956,0.0
5.0443683,-0.19619384,0.3197829,-8.459816,-1.6142316,3.1113284,-5.887111,2108.0386,-484.0312,0.0
5.078997,-0.16446099,0.02533795,-10.868502,-1.3488789,3.2679985,-5.936614,2107.9565,-484.17358,0.0
5.1343226,-0.29999077,1.9866437,-7.7730722,-1.7618792,2.5757332,-5.89088,2108.1497,-483.50723,0.0
5.2599106,-0.35304543,2.588057,-14.448705,-2.0735633,2.2780995,-5.9473186,2108.1584,-483.2044,0.0
5.2850976,-0.2617529,1.1668248,-13.110135,-1.9169142,2.7420819,-6.077245,2107.9321,-483.62976,0.0
5.376085,-0.13524228,-0.42133093,-13.213503,-1.2788651,3.4016562,-6.2427287,2107.629,-484.23853,0.0
5.4553037,-0.43506792,3.7865388,-19.908905,-2.2600029,1.8002971,-6.0004435,2108.209,-482.72635,0.0
5.4761105,-0.4156869,3.417934,-21.217588,-2.304692,1.8932917,-6.0552697,2108.1355,-482.80542,0.0
5.506417,-0.4548004,4.013887,-17.4422,-2.3601103,1.6810923,-6.0103793,2108.2249,-482.60776,0.0
5.558584,-0.10065445,-0.93759567,-10.668394,-1.1825926,3.5849397,-6.431036,2107.4058,-484.37717,0.0
6.0899596,-0.12192936,-0.6457608,-19.64195,-1.2676097,3.447956,-6.9591618,2106.9192,-484.13013,0.0
6.0899677,-0.18402849,0.27524227,-23.792818,-1.4443632,3.0706675,-6.934093,2107.0247,-483.767,0.0
6.299957,-0.09563549,-0.9028235,-20.487753,-1.0588948,3.6061456,-7.1727004,2106.6768,-484.23886,0.0
6.4518957,-0.17085482,1.3444942,-22.216715,-0.14264534,3.120109,-7.3020144,2106.6548,-483.7364,0.0
11.022989,-0.058430046,-0.47044235,-20.936785,0.03266322,3.9735951,-11.891613,2101.9888,-483.58603,11.0
11.165727,-0.0073602907,-1.4654309,-24.698313,-0.05882986,4.5469637,-12.003681,2101.7563,-484.12204,11.0
11.225184,0.106730014,-3.3494418,-22.092146,0.058841683,5.8197904,-11.889034,2101.5955,-485.38986,11.0
11.375473,0.13502197,-3.884218,-22.97,0.014582139,6.163588,-11.970227,2101.4426,-485.70825,11.0
11.505629,0.015648136,-1.8123524,-25.571617,0.00024209697,4.837504,-12.318524,2101.3867,-484.33832,11.0
11.63496,-0.070728794,-0.2868297,-19.00735,-0.001591367,3.8477788,-12.506493,2101.4153,-483.33133,11.0
11.99932,-0.02460757,-1.0319858,-23.82007,0.06977956,4.40652,-12.849262,2100.9607,-483.8036,11.0
