range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.091226,0.01937184,-2.4378526,-13.017269,-0.060546912,4.7304935,-10.907604,1741.2211,509.87698,11.0
10.10767,-0.12374833,0.83566314,-15.572907,-0.06597796,3.2877123,-10.973701,1739.777,509.85345,11.0
10.16323,0.0565627,-3.2473192,-13.795277,-0.02321577,5.113139,-10.932241,1741.6028,509.84106,11.0
10.326752,-0.13496861,1.1406275,-15.306398,-0.018167578,3.1638155,-11.187679,1739.6469,509.64322,11.0
10.4842,-0.02622321,-1.3856627,-13.996954,-0.05087487,4.295731,-11.338089,1740.7738,509.4595,11.0
10.495373,0.15001605,-5.331482,-17.829048,-0.0018115885,6.123376,-11.0759115,1742.6084,509.6677,11.0
10.704994,0.1126291,-4.3934727,-14.18022,0.098404646,5.781779,-11.36622,1742.2584,509.38757,11.0
6.7905245,0.03331329,-2.6697757,-14.647874,0.02541072,4.475397,-7.614753,1741.0631,513.1759,11.0
6.864829,0.07807691,-3.6499252,-13.505835,0.062073763,4.7884493,-7.644945,1741.3752,513.13654,11.0
6.9499846,0.12875815,-4.885877,-12.965731,-0.031730246,5.1482663,-7.662423,1741.7344,513.10846,11.0
7.232689,0.20779394,-6.5802436,-15.623256,0.029087933,5.761711,-7.7945027,1742.3436,512.9583,11.0
7.2415857,0.21974227,-6.8514147,-16.913624,0.019935109,5.846943,-7.7774158,1742.4293,512.9729,11.0
7.4053082,0.271183,-7.942364,-14.472713,0.04537305,6.256403,-7.809343,1742.8376,512.9289,11.0
7.4108596,0.23460768,-7.3063107,-12.001579,-0.110346705,6.0027785,-7.9048047,1742.5813,512.84094,11.0
7.428836,0.2769987,-8.154488,-10.837559,-0.041811068,6.305066,-7.8161325,1742.8861,512.9207,11.0
7.6176558,0.31445184,-8.8469925,-13.553153,0.063538276,6.636909,-7.8861694,1743.2157,512.8409,11.0
7.6810718,0.32640147,-9.282356,-15.6090355,-0.119842075,6.745953,-7.908216,1743.3241,512.8157,11.0
7.859514,0.32442072,-9.203585,-14.83461,-0.08274965,6.8033094,-8.0778885,1743.3765,512.64435,11.0
8.047639,0.39002755,-10.501857,-18.79165,-0.020547468,7.355215,-8.023667,1743.9297,512.6823,11.0
8.114106,0.44039783,-11.514336,-17.782854,-0.018812457,7.7439904,-7.886147,1744.3224,512.8083,11.0
8.343366,0.3790519,-10.223804,-17.358194,0.03288971,7.4092965,-8.327999,1743.9747,512.3765,11.0
8.400006,0.32519037,-9.15046,-18.097488,-0.01342615,7.0251913,-8.570777,1743.5836,512.14514,11.0
8.430763,0.45277616,-11.677265,-18.282452,0.063132025,7.993125,-8.106794,1744.5648,512.5804,11.0
8.444769,0.40304378,-10.675729,-16.755356,0.07031675,7.6347528,-8.325469,1744.2002,512.3724,11.0
11.064713,0.25363156,-7.6426444,-14.908147,-0.033587728,7.355467,-11.303414,1743.8333,509.40396,11.0
11.339437,0.22469819,-6.9408174,-11.790513,0.038926534,7.136326,-11.667389,1743.6035,509.0466,11.0
11.547693,0.28029063,-8.307808,-16.307457,-0.12453188,7.8054442,-11.652118,1744.2727,509.04214,11.0
11.613743,0.36175093,-9.841695,-15.872555,0.05844046,8.697439,-11.338822,1745.1736,509.329,11.0
12.181905,0.42862275,-11.248776,-16.097343,0.012171419,9.665488,-11.473421,1746.1372,509.16592,11.0
12.343888,0.3342109,-9.331595,-9.344303,-0.005107636,8.705609,-12.139928,1745.1582,508.528,11.0
12.540561,0.3490378,-9.575334,-14.364557,0.06089869,8.955098,-12.2422285,1745.4045,508.4184,11.0
12.600003,0.2917896,-8.418908,-16.435177,0.010276891,8.317876,-12.581638,1744.7576,508.09793,11.0
12.893338,0.31805322,-8.914741,-19.102585,0.071868606,8.739236,-12.725004,1745.1746,507.9422,11.0
13.02001,0.3303534,-9.242797,-16.264252,0.0027660409,8.93593,-12.77749,1745.3696,507.88394,11.0
13.045347,0.40231082,-10.763616,-16.913334,-0.032430213,9.790062,-12.389953,1746.2347,508.24612,11.0
13.414684,0.5167298,-12.850133,-13.79459,0.12594813,11.274444,-11.919251,1747.7324,508.67288,11.0
13.585715,0.443822,-11.726336,-15.989607,-0.16289622,10.536105,-12.591878,1746.9745,508.0223,11.0
13.698795,0.54950327,-13.351108,-15.092211,0.23795828,11.801099,-11.892452,1748.2596,508.68414,11.0
13.7475815,0.49607083,-12.516142,-15.526894,0.06633768,11.227814,-12.352094,1747.673,508.2416,11.0
13.938877,0.52730346,-13.1687565,-12.842773,0.006646305,11.692788,-12.266629,1748.1403,508.31332,11.0
14.700043,0.48883367,-12.443337,-20.023136,-2.1685506e-05,11.662877,-13.205608,1748.0828,507.3756,11.0
14.70005,0.5270174,-13.137168,-18.471195,0.032861542,12.127841,-12.891234,1748.5568,507.67615,11.0
14.910054,0.5382129,-13.373528,-22.473804,0.0059813703,12.3847,-12.966042,1748.8113,507.5938,11.0
15.617968,0.5720199,-13.81862,-18.91068,0.18316968,13.221735,-13.224174,1749.6404,507.31113,11.0
15.744389,0.45916533,-11.933225,-24.808477,-0.06713579,11.835623,-14.330117,1748.2223,506.24652,11.0
8.494787,0.49032956,-12.392847,-21.973164,0.07928714,8.296585,-7.9927826,1744.8716,512.6854,11.0
9.162281,0.53196234,-13.24092,-8.987995,0.021839544,8.975962,-8.337571,1745.5405,512.32074,11.0
13.398057,0.6029672,-14.570441,-14.8641615,-0.013018925,12.187,-11.209796,1748.6654,509.35513,11.0
13.943645,0.56070125,-13.59092,-13.715582,0.20427625,12.071637,-11.995952,1748.527,508.5727,11.0
13.958539,0.5827443,-14.017843,-15.905326,0.17804006,12.323999,-11.819592,1748.7844,508.74155,11.0
14.760347,0.64358884,-15.252369,-7.4703608,0.013137467,13.508423,-11.870068,1749.9668,508.6562,11.0
15.233862,0.5700142,-13.5686245,-21.408792,0.39668626,12.962467,-12.939087,1749.3896,507.60373,11.0
15.600392,0.6544459,-15.492622,-15.90665,-0.042082466,14.194324,-12.3822775,1750.6373,508.124,11.0
16.293118,0.69602126,-16.085453,-16.377342,0.05661655,15.152061,-12.425797,1751.5934,508.05225,11.0
16.37277,0.8665382,-18.518404,-11.838432,0.15593314,17.01079,-10.354778,1753.5123,510.06757,11.0
16.380074,0.6434157,-15.384306,-18.391441,-0.12176519,14.586697,-13.078722,1751.009,507.41626,11.0
16.446592,0.6091287,-14.846257,-18.225586,-0.17985766,14.204497,-13.497074,1750.6146,507.00937,11.0
16.457174,0.71341175,-16.448738,-11.807716,-0.025618536,15.468913,-12.338558,1751.9127,508.1301,11.0
16.587872,0.68134063,-16.04782,-16.062008,-0.14680876,15.185983,-12.805241,1751.6161,507.67197,11.0
18.037313,0.5169282,-12.984937,-23.400532,-0.0051021096,13.900254,-15.7237015,1750.2449,504.79266,11.0
17.206495,0.64314866,-15.283889,-12.677957,-0.025922494,15.134405,-13.6976,1751.5382,506.78152,11.0
17.61351,0.6694779,-15.598489,-14.250004,0.10522629,15.747296,-13.687269,1752.1511,506.77377,11.0
18.480087,0.6790713,-15.790615,-15.805954,0.07282486,16.470234,-14.195476,1752.8588,506.24448,11.0
17.735115,0.7587786,-17.121277,-8.882793,0.01143482,16.932936,-12.639184,1753.3672,507.78647,11.0
18.272953,0.71414757,-16.329477,-14.145836,0.10542498,16.780865,-13.593945,1753.187,506.83658,11.0
18.480083,0.7553962,-17.117695,-9.788412,-0.036688816,17.448795,-13.180125,1753.8668,507.23053,11.0
18.535555,0.73102546,-16.65048,-11.059106,0.05223431,17.185266,-13.550347,1753.5925,506.86826,11.0
19.320087,0.7345218,-16.614738,-17.461527,0.14286228,17.80372,-14.037566,1754.1964,506.363,11.0
19.532911,0.7574596,-17.134834,-11.38249,-0.022263007,18.260996,-13.851181,1754.6589,506.53583,11.0
18.528618,0.7779492,-17.451498,-15.619431,-0.029449355,17.759754,-12.897608,1754.186,507.50378,11.0
19.225697,0.8006347,-17.730412,-9.387059,0.025743186,18.569357,-13.014991,1754.9918,507.36258,11.0
19.947939,0.82916194,-18.057343,-11.116006,0.10596464,19.482386,-13.024844,1755.9042,507.3258,11.0
20.478426,0.8607625,-18.49999,-11.567507,0.09706381,20.289124,-12.828668,1756.7163,507.4981,11.0
21.561504,0.86529404,-18.647692,-8.683456,0.010049837,21.22532,-13.381532,1757.6359,506.9179,11.0
23.869478,0.8835284,-18.919964,-8.286648,-0.021909516,23.354471,-14.363665,1759.7351,505.87344,11.0
28.27837,0.9652972,-19.735039,-4.747097,0.16230007,28.219118,-14.896669,1764.5819,505.19727,11.0
34.855534,0.997468,-20.19709,-1.6986694,0.057297044,34.470863,-17.175879,1770.7638,502.73477,11.0
